-173.57  6.332e-06 -1.688e-06
-160.71  6.332e-07 -6.543e-06
-147.86  2.744e-06  1.456e-05
-135.00 -1.351e-05 -9.709e-06
-122.14  2.533e-06  8.442e-06
-109.29  1.477e-05  2.533e-06
 -96.43 -3.018e-05  6.121e-06
 -83.57  3.377e-06 -2.533e-06
 -70.71  3.778e-05  1.203e-05
 -57.86  7.598e-06 -4.221e-07
 -45.00  6.205e-05 -8.442e-07
 -32.14  4.369e-05 -2.111e-07
 -19.29  7.851e-05  1.604e-05
  -6.43  1.273e-04  2.934e-05
   6.43  1.218e-04  1.034e-05
  19.29  8.780e-05  4.137e-05
  32.14  7.830e-05  7.387e-06
  45.00  5.298e-05 -3.103e-05
  57.86  2.237e-05 -2.617e-05
  70.71  3.736e-05 -1.499e-05
  83.57  3.482e-05  9.498e-06
  96.43 -2.026e-05  1.688e-05
 109.29  2.955e-05 -5.065e-06
 122.14  5.488e-06  8.864e-06
 135.00 -4.643e-06 -3.377e-06
 147.86  8.653e-06  6.543e-06
 160.71 -4.432e-06 -6.543e-06
 173.57  7.598e-06  4.221e-07
