   0.05  1.606e-02  4.342e-03
   0.15  1.389e-02  1.357e-03
   0.25  2.220e-02 -8.141e-04
   0.35  1.444e-02  4.559e-03
   0.45  1.351e-02  3.636e-03
   0.55  9.091e-03 -5.156e-04
   0.65  8.792e-03 -5.482e-03
   0.75  6.323e-03  1.438e-03
   0.85  4.450e-03  4.342e-04
   0.95  4.776e-03  1.682e-03
   1.05  5.889e-03  2.198e-03
   1.15  2.171e-03  2.442e-03
   1.25  1.275e-03 -1.167e-03
   1.35 -9.769e-04 -2.931e-03
   1.45 -7.869e-04  4.070e-04
   1.55 -2.985e-03  2.605e-03
   1.65 -2.334e-03 -2.659e-03
   1.75  5.427e-05 -3.799e-04
   1.85 -2.334e-03 -2.062e-03
   1.95 -2.442e-03 -1.900e-03
   2.05 -1.520e-03  5.970e-04
   2.15 -2.171e-03 -5.970e-04
   2.25 -1.085e-04  2.714e-04
   2.35 -1.058e-03  8.955e-04
   2.45 -2.171e-04  7.055e-04
   2.55 -6.513e-04  3.256e-04
   2.65 -2.714e-05  5.156e-04
   2.75 -1.900e-04  2.442e-04
   2.85 -7.869e-04  4.070e-04
   2.95 -3.256e-04  2.171e-04
   3.05 -2.714e-05 -8.141e-05
   3.15 -6.784e-04 -1.900e-04
   3.25 -4.342e-04  5.427e-05
   3.35 -2.714e-05 -1.357e-04
   3.45 -5.427e-05 -1.085e-04
   3.55  5.427e-05  0.000e+00
   3.65  3.528e-04 -2.442e-04
   3.75 -8.141e-05  2.442e-04
   3.85 -2.714e-05  8.141e-05
   3.95  5.427e-05  0.000e+00
   4.05 -5.427e-05  1.085e-04
   4.15 -1.357e-04  8.141e-05
   4.25  5.427e-05  5.427e-05
   4.35  1.085e-04  5.427e-05
   4.45  2.714e-05 -8.141e-05
   4.55 -2.714e-05 -2.714e-05
   4.65 -5.427e-05  5.427e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.714e-05 -2.714e-05
   4.95  0.000e+00  0.000e+00
