-173.57  4.056e-04 -1.136e-04
-160.71  2.758e-04 -1.136e-04
-147.86  3.488e-04 -2.434e-05
-135.00  2.839e-04 -1.217e-04
-122.14  4.300e-04 -7.301e-05
-109.29  6.490e-04 -2.028e-04
 -96.43  7.099e-04 -7.707e-05
 -83.57  9.005e-04 -2.272e-04
 -70.71  1.172e-03  1.014e-04
 -57.86  1.237e-03  2.069e-04
 -45.00  1.842e-03 -1.298e-04
 -32.14  2.142e-03  2.109e-04
 -19.29  2.718e-03 -3.813e-04
  -6.43  3.123e-03 -7.301e-05
   6.43  3.030e-03 -1.825e-04
  19.29  3.209e-03  3.610e-04
  32.14  2.779e-03 -1.014e-04
  45.00  1.882e-03  2.109e-04
  57.86  1.505e-03 -1.176e-04
  70.71  1.241e-03 -2.434e-04
  83.57  6.531e-04 -7.707e-05
  96.43  7.788e-04  2.515e-04
 109.29  8.356e-04  1.785e-04
 122.14  4.705e-04  1.055e-04
 135.00  4.381e-04 -1.947e-04
 147.86  3.975e-04 -4.056e-05
 160.71  4.016e-04 -6.896e-05
 173.57  3.042e-04 -8.518e-05
