 695.00  1.141e-05  3.113e-06  0.000e+00 -4.151e-06  3.113e-06 -1.038e-06  4.151e-06  0.000e+00
 705.00  6.226e-06  1.245e-05 -2.075e-06 -8.301e-06  1.245e-05 -2.075e-06 -6.226e-06  6.226e-06
 715.00  6.226e-06 -2.075e-06  3.632e-06  6.226e-06  0.000e+00 -2.075e-06 -2.594e-06 -2.075e-06
 725.00  1.660e-05  5.707e-06  7.264e-06 -1.038e-06 -6.226e-06  1.556e-06 -1.038e-06  1.038e-06
 735.00  1.193e-05  9.858e-06  4.151e-06  3.113e-06 -8.820e-06 -6.745e-06  2.075e-06 -3.113e-06
 745.00  4.151e-06  5.188e-07  1.038e-06  4.669e-06  0.000e+00 -1.556e-06 -5.188e-06 -1.556e-06
 755.00  6.745e-06  8.301e-06  1.038e-06  1.038e-05 -2.594e-06 -2.075e-06 -5.188e-06 -2.075e-06
 765.00  9.339e-06 -2.594e-06  1.038e-06  3.113e-06 -1.038e-06  3.632e-06  1.038e-06 -3.113e-06
 775.00  1.349e-05  6.226e-06  2.075e-06  1.038e-06 -2.075e-06 -5.188e-06 -2.075e-06 -7.264e-06
 785.00  1.401e-05 -1.038e-06  1.038e-06 -2.075e-06  2.594e-06  6.226e-06 -3.113e-06 -2.075e-06
 795.00  3.632e-06  2.075e-06  4.151e-06  8.301e-06 -6.745e-06 -1.038e-06  2.075e-06  4.151e-06
 805.00  4.151e-06  1.401e-05 -1.038e-06  6.226e-06  5.188e-06  2.594e-06  1.038e-06 -2.075e-06
 815.00 -3.113e-06  2.075e-06  0.000e+00  1.038e-06  3.113e-06 -4.151e-06  0.000e+00  3.113e-06
 825.00  6.226e-06 -3.632e-06 -2.075e-06  8.301e-06  4.151e-06  3.632e-06  0.000e+00 -2.075e-06
 835.00 -5.188e-07  4.669e-06  1.038e-06 -3.113e-06  2.594e-06 -5.707e-06 -1.038e-06  5.188e-06
 845.00  1.193e-05  8.301e-06  0.000e+00  3.113e-06 -7.782e-06 -1.038e-06  0.000e+00  1.038e-06
 855.00  9.339e-06 -1.038e-06  0.000e+00  2.075e-06  1.038e-06 -3.113e-06  2.075e-06  0.000e+00
 865.00  1.660e-05  9.339e-06  0.000e+00  4.151e-06  0.000e+00  3.113e-06  2.075e-06 -2.075e-06
 875.00  6.745e-06 -3.113e-06 -1.038e-06  6.226e-06  1.556e-06 -3.113e-06  1.038e-06 -2.075e-06
 885.00  0.000e+00  1.038e-05  0.000e+00  2.594e-06 -1.038e-06 -1.038e-06  0.000e+00 -3.632e-06
 895.00  5.188e-07  3.632e-06  2.075e-06  4.151e-06 -8.820e-06  5.188e-07 -4.151e-06  0.000e+00
 905.00  1.349e-05  4.669e-06  4.151e-06  2.075e-06  0.000e+00  2.594e-06  0.000e+00  2.075e-06
 915.00  6.745e-06  4.669e-06 -2.075e-06 -3.113e-06 -5.707e-06 -3.632e-06  0.000e+00 -3.113e-06
 925.00  1.764e-05  2.594e-06  1.038e-06  2.075e-06  2.075e-06  2.594e-06  1.038e-06  2.075e-06
 935.00  6.226e-06  1.038e-06  3.113e-06 -2.075e-06 -2.075e-06  4.151e-06 -1.038e-06 -4.151e-06
 945.00  3.113e-06  1.038e-05  1.038e-06  1.038e-06 -2.075e-06  0.000e+00  1.038e-06  1.038e-06
 955.00  6.745e-06  7.264e-06 -2.075e-06  1.038e-06  4.669e-06  1.038e-06  2.075e-06 -1.038e-06
 965.00  4.151e-06  5.707e-06  1.038e-06  0.000e+00 -1.038e-06  1.556e-06 -1.038e-06 -4.151e-06
 975.00  3.632e-06  2.075e-06  0.000e+00  0.000e+00  2.594e-06 -7.264e-06 -2.075e-06  0.000e+00
 985.00  8.301e-06  1.297e-05  1.038e-06  0.000e+00 -3.113e-06 -2.594e-06  1.038e-06  2.075e-06
 995.00  5.707e-06  1.038e-06  1.038e-06  0.000e+00 -6.745e-06 -4.151e-06 -1.038e-06  0.000e+00
