-173.57  3.070e-04 -1.981e-05
-160.71  3.467e-04  2.971e-05
-147.86  3.219e-04 -6.438e-05
-135.00  5.101e-04 -6.438e-05
-122.14  4.606e-04  1.634e-04
-109.29  4.308e-04  4.952e-06
 -96.43  5.249e-04 -2.971e-05
 -83.57  8.320e-04 -2.080e-04
 -70.71  1.119e-03  3.962e-05
 -57.86  1.124e-03 -2.724e-04
 -45.00  1.451e-03  3.417e-04
 -32.14  2.001e-03  9.904e-06
 -19.29  1.936e-03  9.409e-05
  -6.43  1.713e-03  4.160e-04
   6.43  1.674e-03  3.169e-04
  19.29  1.728e-03  3.219e-04
  32.14  1.991e-03  0.000e+00
  45.00  1.392e-03  1.634e-04
  57.86  1.253e-03  1.931e-04
  70.71  9.211e-04 -1.981e-05
  83.57  7.428e-04 -1.189e-04
  96.43  6.190e-04 -1.238e-04
 109.29  5.794e-04  3.467e-05
 122.14  4.407e-04 -1.486e-05
 135.00  5.893e-04 -1.040e-04
 147.86  3.912e-04 -9.409e-05
 160.71  2.674e-04  8.914e-05
 173.57  2.724e-04 -4.457e-05
