   0.05  5.754e-01  5.754e-01
   0.15  5.478e-01  5.478e-01
   0.25  5.176e-01  5.176e-01
   0.35  4.025e-01  4.025e-01
   0.45  3.540e-01  3.540e-01
   0.55  3.011e-01  3.011e-01
   0.65  2.240e-01  2.240e-01
   0.75  2.123e-01  2.123e-01
   0.85  1.806e-01  1.806e-01
   0.95  1.316e-01  1.316e-01
   1.05  1.122e-01  1.122e-01
   1.15  1.153e-01  1.153e-01
   1.25  1.055e-01  1.055e-01
   1.35  1.011e-01  1.011e-01
   1.45  8.695e-02  8.695e-02
   1.55  6.321e-02  6.321e-02
   1.65  4.902e-02  4.902e-02
   1.75  5.212e-02  5.212e-02
   1.85  3.999e-02  3.999e-02
   1.95  2.683e-02  2.683e-02
   2.05  9.546e-03  9.546e-03
   2.15  6.708e-03  6.708e-03
   2.25  6.708e-03  6.708e-03
   2.35  4.644e-03  4.644e-03
   2.45  1.290e-03  1.290e-03
   2.55 -2.580e-04 -2.580e-04
   2.65  5.160e-04  5.160e-04
   2.75  1.032e-03  1.032e-03
   2.85  0.000e+00  0.000e+00
   2.95  2.580e-04  2.580e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -2.580e-04 -2.580e-04
   3.35 -2.580e-04 -2.580e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
