   5.00  6.415e-06  1.417e-03  2.041e-03  1.965e-03  3.208e-06 -7.912e-05 -4.330e-05 -5.774e-05
  15.00  3.475e-05  1.440e-03  2.062e-03  1.799e-03  6.950e-06 -4.972e-05 -6.308e-05 -4.651e-05
  25.00  7.645e-05  1.387e-03  1.961e-03  1.942e-03 -5.880e-06 -1.117e-04 -1.069e-04  4.277e-06
  35.00  1.422e-04  1.341e-03  1.861e-03  1.779e-03 -4.277e-06 -1.192e-04  5.880e-05 -1.647e-04
  45.00  1.887e-04  1.269e-03  1.946e-03  1.687e-03  1.016e-05 -1.385e-04 -1.732e-04 -1.775e-04
  55.00  2.865e-04  1.210e-03  1.697e-03  1.741e-03 -3.956e-05 -1.251e-04 -3.314e-05 -1.347e-04
  65.00  2.988e-04  1.150e-03  1.788e-03  1.605e-03 -4.116e-05  4.063e-05 -3.058e-04 -4.170e-05
  75.00  4.143e-04  1.153e-03  1.668e-03  1.679e-03 -1.336e-05 -4.651e-05 -1.005e-04  3.208e-05
  85.00  4.881e-04  1.081e-03  1.689e-03  1.560e-03 -4.437e-05 -3.635e-05 -1.711e-05 -7.003e-05
  95.00  5.629e-04  1.003e-03  1.680e-03  1.485e-03  3.742e-06 -2.994e-05 -8.233e-05 -1.657e-05
 105.00  5.998e-04  8.938e-04  1.429e-03  1.330e-03 -1.711e-05 -2.994e-05 -1.871e-04 -1.743e-04
 115.00  6.265e-04  9.478e-04  1.245e-03  1.284e-03  1.497e-05  1.230e-05 -7.057e-05 -1.075e-04
 125.00  7.714e-04  8.500e-04  1.316e-03  1.247e-03 -6.789e-05 -6.094e-05 -8.874e-05 -1.711e-05
 135.00  7.650e-04  7.997e-04  1.040e-03  1.122e-03 -3.582e-05  8.553e-06  1.358e-04 -2.619e-05
 145.00  7.645e-04  7.324e-04  1.072e-03  9.831e-04 -8.019e-05  3.208e-06 -6.950e-05 -7.858e-05
 155.00  7.570e-04  7.281e-04  9.676e-04  9.238e-04 -6.736e-05 -7.377e-05  1.390e-05 -3.101e-05
 165.00  7.377e-04  6.463e-04  1.064e-03  8.708e-04  1.283e-05 -4.972e-05 -6.950e-05  2.299e-05
 175.00  7.404e-04  6.046e-04  9.077e-04  8.602e-04  3.368e-05 -8.607e-05 -8.660e-05  1.550e-05
 185.00  7.570e-04  5.533e-04  7.805e-04  7.206e-04 -6.308e-05 -6.950e-06 -2.138e-06 -3.635e-05
 195.00  7.222e-04  5.918e-04  7.580e-04  7.388e-04 -5.186e-05 -4.116e-05 -1.101e-04 -1.390e-05
 205.00  7.939e-04  5.490e-04  6.918e-04  6.853e-04 -3.475e-05 -5.880e-06 -4.384e-05 -5.880e-05
 215.00  6.960e-04  5.656e-04  6.191e-04  6.180e-04  1.818e-05 -8.553e-06 -1.604e-05 -7.270e-05
 225.00  7.538e-04  5.180e-04  5.089e-04  5.624e-04 -3.528e-05 -1.336e-05 -9.195e-05 -1.005e-04
 235.00  7.217e-04  3.919e-04  5.153e-04  5.945e-04 -2.566e-05  1.230e-05 -1.925e-05  5.132e-05
 245.00  7.158e-04  4.389e-04  4.202e-04  5.260e-04 -3.796e-05 -4.758e-05 -5.025e-05 -6.201e-05
 255.00  7.757e-04  4.095e-04  3.828e-04  4.170e-04 -3.689e-05 -8.447e-05 -4.277e-05 -4.811e-05
 265.00  6.853e-04  3.175e-04  3.935e-04  4.245e-04  2.138e-05 -4.170e-05  2.780e-05 -6.736e-05
 275.00  7.297e-04  3.250e-04  3.357e-04  3.625e-04 -1.871e-05 -3.528e-05 -9.195e-05 -3.528e-05
 285.00  5.870e-04  3.453e-04  3.710e-04  2.956e-04 -5.025e-05 -2.994e-05 -2.673e-05 -9.141e-05
 295.00  5.581e-04  3.678e-04  3.069e-04  2.855e-04 -5.880e-05 -3.101e-05 -2.673e-05 -3.528e-05
 305.00  5.635e-04  2.764e-04  2.769e-04  3.443e-04 -1.604e-05 -3.368e-05 -5.025e-05  3.635e-05
 315.00  5.913e-04  3.042e-04  2.748e-04  2.844e-04 -6.629e-05  1.336e-05  3.101e-05 -6.629e-05
 325.00  5.250e-04  3.031e-04  2.630e-04  2.962e-04 -5.453e-05  8.019e-06  1.925e-05  4.170e-05
 335.00  5.250e-04  2.742e-04  2.470e-04  2.342e-04 -7.164e-05 -5.399e-05  1.069e-06 -1.176e-05
 345.00  5.218e-04  3.074e-04  2.213e-04  2.064e-04 -1.283e-05 -1.764e-05  5.346e-06  7.484e-06
 355.00  4.881e-04  2.288e-04  1.807e-04  2.256e-04 -3.742e-06 -2.566e-05 -4.170e-05  9.623e-06
 365.00  5.191e-04  2.352e-04  1.358e-04  1.732e-04 -5.399e-05  1.069e-06 -1.390e-05 -1.925e-05
 375.00  4.336e-04  2.267e-04  1.433e-04  1.892e-04 -3.261e-05 -2.352e-05 -2.352e-05 -1.390e-05
 385.00  3.796e-04  1.791e-04  1.433e-04  1.700e-04 -2.459e-05 -1.123e-05 -1.283e-05 -1.604e-05
 395.00  4.277e-04  2.031e-04  1.390e-04  1.433e-04 -3.849e-05 -6.415e-06  1.711e-05 -1.711e-05
 405.00  3.844e-04  2.026e-04  1.230e-04  1.347e-04  2.673e-06 -4.811e-06 -2.031e-05 -3.421e-05
