   0.05  3.424e-01 -1.411e-02
   0.15  3.385e-01 -6.415e-03
   0.25  3.185e-01 -2.352e-03
   0.35  2.913e-01 -1.727e-02
   0.45  2.907e-01 -2.748e-02
   0.55  2.685e-01 -7.057e-03
   0.65  2.361e-01 -2.138e-04
   0.75  2.114e-01 -2.566e-03
   0.85  1.839e-01 -8.767e-03
   0.95  1.799e-01 -1.882e-02
   1.05  1.584e-01 -1.716e-02
   1.15  1.259e-01 -1.390e-03
   1.25  1.149e-01 -7.965e-03
   1.35  1.142e-01 -7.217e-03
   1.45  8.703e-02 -8.019e-03
   1.55  7.928e-02 -1.427e-02
   1.65  6.992e-02 -3.742e-03
   1.75  6.517e-02 -6.575e-03
   1.85  5.522e-02 -5.720e-03
   1.95  5.843e-02 -4.865e-03
   2.05  3.453e-02 -5.025e-03
   2.15  2.197e-02 -5.079e-03
   2.25  1.342e-02 -2.619e-03
   2.35  7.270e-03  6.415e-04
   2.45  5.720e-03  2.299e-03
   2.55  6.575e-03 -8.019e-04
   2.65  4.811e-03  0.000e+00
   2.75  3.796e-03  3.742e-04
   2.85  4.437e-03 -5.346e-05
   2.95  2.673e-03 -1.069e-04
   3.05  2.245e-03 -6.415e-04
   3.15  4.277e-04 -1.069e-04
   3.25  1.978e-03  4.811e-04
   3.35  1.176e-03  6.415e-04
   3.45  3.208e-04 -2.138e-04
   3.55  3.208e-04 -1.069e-04
   3.65  5.346e-04 -1.069e-04
   3.75  2.138e-04  1.069e-04
   3.85  4.277e-04 -3.208e-04
   3.95  3.742e-04  4.811e-04
   4.05  1.069e-04  0.000e+00
   4.15  1.069e-04 -2.138e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.069e-04  1.069e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.208e-04  1.069e-04
   4.65 -1.069e-04  1.069e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.069e-04  0.000e+00
