-173.57  3.680e-04 -1.788e-05
-160.71  3.559e-04 -6.320e-05
-147.86  3.418e-04 -1.081e-05
-135.00  3.933e-04 -7.484e-06
-122.14  4.066e-04 -7.484e-05
-109.29  5.243e-04 -4.200e-05
 -96.43  6.740e-04 -8.191e-05
 -83.57  7.942e-04 -9.896e-05
 -70.71  9.276e-04 -8.856e-05
 -57.86  1.345e-03 -1.239e-04
 -45.00  1.653e-03 -4.449e-05
 -32.14  1.965e-03 -2.017e-04
 -19.29  2.375e-03 -6.736e-05
  -6.43  2.424e-03 -8.025e-05
   6.43  2.438e-03 -5.780e-05
  19.29  2.224e-03 -9.813e-05
  32.14  1.884e-03 -5.405e-05
  45.00  1.649e-03  7.068e-05
  57.86  1.320e-03 -5.239e-05
  70.71  9.497e-04 -4.574e-05
  83.57  8.416e-04 -1.081e-04
  96.43  6.574e-04 -5.863e-05
 109.29  5.601e-04 -3.202e-05
 122.14  4.229e-04 -4.033e-05
 135.00  2.927e-04  9.147e-05
 147.86  3.256e-04 -3.035e-05
 160.71  3.409e-04 -6.154e-05
 173.57  3.547e-04 -1.039e-05
