   0.05  1.759e-01  2.626e-02
   0.15  2.377e-01  3.808e-02
   0.25  1.195e-01 -6.696e-02
   0.35  2.462e-01  1.970e-03
   0.45  2.455e-01 -1.444e-02
   0.55  2.232e-01  2.101e-02
   0.65  2.455e-01  1.707e-02
   0.75  2.442e-01  5.252e-03
   0.85  1.523e-01 -3.676e-02
   0.95  2.468e-01  0.000e+00
   1.05  1.976e-01 -1.247e-02
   1.15  1.956e-01 -9.191e-03
   1.25  1.917e-01  2.626e-02
   1.35  1.635e-01 -1.970e-03
   1.45  1.773e-01  3.939e-03
   1.55  1.412e-01  3.283e-03
   1.65  1.431e-01  2.757e-02
   1.75  1.300e-01  3.939e-03
   1.85  1.142e-01 -1.313e-03
   1.95  8.797e-02 -3.939e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
