   5.00  0.000e+00  5.646e-04  6.040e-04  2.101e-04  0.000e+00 -1.313e-05  1.182e-04 -2.626e-05
  15.00  0.000e+00  5.646e-04  7.747e-04  2.757e-04  0.000e+00  3.939e-04 -1.313e-05  3.939e-05
  25.00  6.565e-06  3.939e-04  5.515e-04  6.565e-05  6.565e-06  5.252e-05 -5.252e-05  2.757e-04
  35.00  0.000e+00  4.464e-04  4.202e-04  7.878e-05 -1.313e-05  1.970e-04  1.313e-04  5.252e-05
  45.00  0.000e+00  6.237e-04  7.747e-04  4.202e-04  1.313e-05  8.535e-05  2.495e-04  0.000e+00
  55.00 -6.565e-06  5.515e-04  6.040e-04  1.970e-04  1.970e-05  5.252e-05 -5.252e-05 -1.707e-04
  65.00  0.000e+00  6.368e-04  4.727e-04  4.464e-04 -1.313e-05  1.247e-04  1.576e-04  5.252e-05
  75.00  2.626e-05  7.025e-04  2.363e-04  3.676e-04 -1.313e-05 -3.283e-05  1.313e-04  1.576e-04
  85.00 -2.626e-05  2.889e-04  7.747e-04  3.545e-04  1.313e-05 -2.626e-05 -1.707e-04  1.313e-05
  95.00 -1.970e-05  2.757e-04  6.696e-04  4.989e-04 -6.565e-06 -1.182e-04  1.182e-04  0.000e+00
 105.00 -6.565e-06  5.121e-04  6.696e-04  3.283e-04  1.970e-05 -5.252e-05  2.232e-04 -6.565e-05
 115.00  8.535e-05  6.040e-04  7.616e-04  2.626e-05  4.596e-05  0.000e+00 -7.878e-05  0.000e+00
 125.00 -7.222e-05  4.202e-04  5.777e-04  3.414e-04 -3.283e-05  3.939e-05  2.626e-05 -2.101e-04
 135.00  5.909e-05  4.727e-04  5.646e-04  1.576e-04 -4.596e-05  9.191e-05  3.939e-05  2.626e-05
 145.00  6.565e-06  5.383e-04  6.303e-04  3.151e-04  1.970e-05  7.878e-05 -2.889e-04 -1.576e-04
 155.00 -7.878e-05  5.712e-04  8.403e-04  3.808e-04  2.626e-05  5.909e-05  1.050e-04  3.939e-05
 165.00  7.222e-05  4.858e-04  6.828e-04  1.050e-04 -5.909e-05 -1.313e-05  1.050e-04 -2.626e-05
 175.00 -2.626e-05  7.813e-04  4.070e-04  9.191e-05 -1.313e-05 -1.904e-04  2.495e-04  3.939e-05
 185.00 -1.970e-05  4.136e-04  3.676e-04  9.191e-05 -3.283e-05 -1.247e-04  1.313e-04 -6.565e-05
 195.00 -9.848e-05  3.808e-04  2.757e-04  1.247e-04 -7.222e-05 -5.252e-05 -1.313e-05  1.970e-05
 205.00 -7.878e-05  4.333e-04  5.383e-04  2.626e-04  2.626e-05 -5.252e-05 -6.565e-05  1.050e-04
 215.00  9.191e-05  4.005e-04  6.040e-04  2.495e-04  1.444e-04 -3.283e-05 -2.363e-04 -1.313e-05
