-173.57  4.493e-04  0.000e+00
-160.71  4.800e-04  0.000e+00
-147.86  3.421e-04  1.532e-05
-135.00  5.515e-04 -1.021e-04
-122.14  5.259e-04  1.174e-04
-109.29  5.464e-04 -3.574e-05
 -96.43  6.076e-04 -1.532e-05
 -83.57  8.017e-04 -4.596e-05
 -70.71  1.282e-03  1.583e-04
 -57.86  1.455e-03 -2.196e-04
 -45.00  1.777e-03 -1.532e-04
 -32.14  1.833e-03 -2.502e-04
 -19.29  1.823e-03 -8.681e-05
  -6.43  1.808e-03  2.145e-04
   6.43  1.859e-03  3.881e-04
  19.29  2.165e-03  1.123e-04
  32.14  2.150e-03  6.638e-05
  45.00  1.695e-03  9.191e-05
  57.86  1.169e-03  2.094e-04
  70.71  1.037e-03 -1.889e-04
  83.57  8.936e-04 -7.659e-05
  96.43  5.362e-04 -5.106e-06
 109.29  5.770e-04 -4.596e-05
 122.14  4.647e-04  1.379e-04
 135.00  4.391e-04 -9.191e-05
 147.86  4.902e-04 -2.042e-05
 160.71  4.238e-04  5.617e-05
 173.57  4.340e-04 -1.532e-05
