   0.05  3.597e-02 -5.430e-03
   0.15  4.913e-02  4.645e-02
   0.25 -2.684e-02  1.044e-02
   0.35  8.605e-02 -2.076e-03
   0.45  8.470e-02 -2.235e-02
   0.55  6.343e-02  3.427e-02
   0.65  6.415e-02  3.231e-02
   0.75  1.026e-01 -3.528e-03
   0.85  7.257e-02  2.485e-03
   0.95  7.336e-02  4.558e-03
   1.05  8.893e-02 -2.517e-02
   1.15  8.880e-02  6.609e-03
   1.25  8.106e-02 -1.432e-02
   1.35  7.213e-02 -7.108e-03
   1.45  6.649e-02 -5.664e-03
   1.55  6.625e-02  6.699e-03
   1.65  7.375e-02  9.749e-03
   1.75  5.901e-02 -2.205e-03
   1.85  5.735e-02  5.902e-03
   1.95  5.166e-02  4.153e-03
   2.05  3.825e-02  7.136e-05
   2.15  3.695e-02 -8.594e-03
   2.25  2.716e-02 -2.293e-03
   2.35  1.774e-02  3.123e-03
   2.45  1.017e-02 -9.993e-03
   2.55  8.717e-03 -3.229e-04
   2.65  1.687e-03 -2.817e-03
   2.75  6.620e-03 -4.057e-03
   2.85  2.286e-03 -1.980e-03
   2.95  1.553e-03 -3.434e-03
   3.05  4.229e-04  3.589e-04
   3.15  1.675e-04  2.285e-03
   3.25  1.846e-03  1.242e-03
   3.35  4.386e-03 -3.982e-04
   3.45  1.532e-03 -4.628e-03
   3.55  1.381e-04  5.947e-04
   3.65 -7.329e-04 -2.102e-03
   3.75 -3.879e-04 -6.644e-04
   3.85  7.445e-05 -6.187e-04
   3.95  5.198e-04  6.909e-04
   4.05  1.119e-03  1.122e-03
   4.15 -2.244e-03 -6.458e-05
   4.25 -6.562e-04 -6.562e-04
   4.35 -7.352e-04  7.352e-04
   4.45 -6.833e-05  6.833e-05
   4.55  0.000e+00  0.000e+00
   4.65  1.212e-03  1.212e-03
   4.75 -6.352e-04  6.352e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
