   0.05  1.464e-01 -2.692e-02
   0.15  1.694e-01  3.676e-02
   0.25  9.388e-02 -1.641e-02
   0.35  1.825e-01 -3.939e-03
   0.45  1.891e-01 -9.191e-03
   0.55  1.713e-01  1.904e-02
   0.65  1.543e-01  9.848e-03
   0.75  2.173e-01  9.848e-03
   0.85  1.608e-01  1.970e-03
   0.95  1.661e-01  1.970e-03
   1.05  1.773e-01 -3.020e-02
   1.15  1.740e-01  8.535e-03
   1.25  1.897e-01 -9.848e-03
   1.35  1.530e-01 -1.247e-02
   1.45  1.372e-01  2.166e-02
   1.55  1.549e-01  1.313e-03
   1.65  1.569e-01  4.596e-03
   1.75  1.215e-01 -2.035e-02
   1.85  1.274e-01  2.232e-02
   1.95  1.050e-01  1.182e-02
   2.05  8.994e-02  9.848e-03
   2.15  8.206e-02 -8.535e-03
   2.25  7.484e-02  7.878e-03
   2.35  3.939e-02 -1.313e-03
   2.45  3.611e-02 -4.596e-03
   2.55  4.005e-02 -1.970e-03
   2.65  3.545e-02 -5.252e-03
   2.75  2.626e-02  0.000e+00
   2.85  1.707e-02  2.626e-03
   2.95  1.641e-02  1.970e-03
   3.05  1.313e-02  1.313e-03
   3.15  6.565e-03  3.939e-03
   3.25  7.878e-03 -1.313e-03
   3.35  7.878e-03 -2.626e-03
   3.45  1.116e-02  3.283e-03
   3.55  3.283e-03  1.970e-03
   3.65  5.252e-03  1.313e-03
   3.75  3.283e-03  6.565e-04
   3.85  2.626e-03  0.000e+00
   3.95  1.970e-03 -6.565e-04
   4.05  2.626e-03  0.000e+00
   4.15  2.626e-03  0.000e+00
   4.25  6.565e-04  6.565e-04
   4.35  1.970e-03 -1.970e-03
   4.45  6.565e-04 -6.565e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.313e-03  1.313e-03
   4.75  6.565e-04 -6.565e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
