   0.05  4.434e-01 -2.102e-02
   0.15  4.245e-01  8.406e-03
   0.25  3.662e-01 -3.100e-02
   0.35  3.940e-01  0.000e+00
   0.45  3.788e-01  1.419e-02
   0.55  2.454e-01  7.881e-03
   0.65  2.743e-01 -9.457e-03
   0.75  2.942e-01 -3.573e-02
   0.85  2.175e-01 -2.102e-03
   0.95  2.380e-01 -2.679e-02
   1.05  1.581e-01  8.932e-03
   1.15  1.765e-01 -1.261e-02
   1.25  1.350e-01  1.103e-02
   1.35  1.513e-01 -1.576e-02
   1.45  8.143e-02 -5.779e-03
   1.55  1.098e-01 -1.839e-02
   1.65  7.828e-02 -4.466e-02
   1.75  8.143e-02  9.982e-03
   1.85  7.513e-02 -9.982e-03
   1.95  6.042e-02 -1.313e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
