   0.05  2.444e-01  6.299e-03
   0.15  2.182e-01  2.536e-02
   0.25  1.887e-01 -2.642e-02
   0.35  1.799e-01 -3.184e-02
   0.45  1.921e-01 -2.112e-03
   0.55  1.261e-01 -1.638e-03
   0.65  1.411e-01 -8.458e-03
   0.75  1.207e-01 -1.326e-02
   0.85  1.044e-01 -1.087e-02
   0.95  8.144e-02  8.521e-03
   1.05  6.560e-02 -1.556e-02
   1.15  5.435e-02 -1.422e-02
   1.25  6.570e-02 -1.586e-02
   1.35  4.370e-02 -2.124e-02
   1.45  4.410e-02 -1.090e-02
   1.55  4.668e-02  5.235e-03
   1.65  3.029e-02 -7.925e-04
   1.75  3.124e-02 -1.442e-02
   1.85  3.107e-02 -6.649e-03
   1.95  1.406e-02 -5.688e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
