   0.05  2.192e-02 -3.193e-03
   0.15  2.281e-02 -2.733e-03
   0.25  1.954e-02 -7.036e-04
   0.35  2.441e-02  3.301e-03
   0.45  1.865e-02  1.164e-03
   0.55  2.116e-02 -8.118e-04
   0.65  2.162e-02 -1.759e-03
   0.75  1.718e-02  1.055e-03
   0.85  1.875e-02 -1.542e-03
   0.95  1.548e-02  6.495e-04
   1.05  1.480e-02 -3.166e-03
   1.15  1.248e-02  1.597e-03
   1.25  1.659e-02 -4.059e-04
   1.35  1.588e-02  1.597e-03
   1.45  1.234e-02 -3.356e-03
   1.55  9.769e-03 -2.896e-03
   1.65  1.104e-02  2.706e-04
   1.75  9.715e-03 -7.306e-04
   1.85  1.045e-02  3.247e-04
   1.95  8.172e-03 -4.871e-04
   2.05  5.547e-03  4.059e-04
   2.15  4.330e-03  1.624e-03
   2.25  4.303e-03  2.706e-05
   2.35  3.058e-03  1.055e-03
   2.45  1.597e-03  1.894e-04
   2.55  1.380e-03  1.164e-03
   2.65  1.488e-03  5.142e-04
   2.75  4.871e-04  1.082e-04
   2.85  4.330e-04 -2.165e-04
   2.95  9.201e-04 -5.953e-04
   3.05  3.789e-04 -9.201e-04
   3.15  4.871e-04 -2.165e-04
   3.25  6.224e-04  8.118e-05
   3.35  1.082e-04  1.082e-04
   3.45  1.624e-04  1.624e-04
   3.55  3.518e-04  1.894e-04
   3.65  2.165e-04  3.789e-04
   3.75 -1.353e-04  2.435e-04
   3.85  1.353e-04 -8.118e-05
   3.95  2.706e-05  1.894e-04
   4.05  2.706e-04  1.624e-04
   4.15 -8.118e-05 -8.118e-05
   4.25  1.353e-04 -2.706e-05
   4.35  5.412e-05  0.000e+00
   4.45  0.000e+00  5.412e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00 -1.082e-04
   4.75 -2.706e-05  2.706e-05
   4.85  2.706e-05  2.706e-05
   4.95  2.706e-05 -2.706e-05
