   0.05  9.227e-03 -1.937e-04
   0.15  9.978e-03 -9.057e-04
   0.25  6.847e-03 -5.285e-04
   0.35  1.040e-02  2.533e-03
   0.45  9.395e-03  1.440e-03
   0.55  8.327e-03 -2.906e-04
   0.65  9.197e-03 -2.007e-03
   0.75  8.827e-03  8.745e-04
   0.85  4.328e-03  1.652e-04
   0.95  7.190e-03  4.378e-04
   1.05  3.824e-03 -6.565e-04
   1.15  3.440e-03  2.273e-03
   1.25  7.106e-03  6.546e-04
   1.35  5.442e-03  1.713e-03
   1.45  4.483e-03 -9.127e-04
   1.55  3.236e-03 -2.088e-03
   1.65  5.041e-03  3.491e-04
   1.75  3.915e-03 -1.184e-03
   1.85  3.549e-03 -4.324e-04
   1.95  2.208e-03 -1.038e-03
   2.05  9.396e-04  2.981e-04
   2.15  4.975e-04  8.143e-04
   2.25  7.674e-04  9.631e-06
   2.35 -5.869e-05  1.627e-04
   2.45  8.464e-05  6.747e-04
   2.55  2.356e-04  4.293e-04
   2.65  2.620e-04  6.856e-04
   2.75 -8.618e-05  1.070e-04
   2.85 -3.122e-04  7.888e-05
   2.95 -1.103e-04  2.473e-04
   3.05  1.326e-04 -2.892e-04
   3.15  5.670e-05 -1.990e-04
   3.25 -4.254e-05 -2.788e-05
   3.35  5.025e-04  1.197e-05
   3.45  4.907e-05 -3.355e-05
   3.55  2.080e-04  1.038e-04
   3.65  1.334e-04  5.556e-05
   3.75  1.032e-04 -1.902e-04
   3.85 -7.297e-05  1.339e-04
   3.95  1.892e-04 -2.421e-05
   4.05  2.875e-05 -7.246e-06
   4.15  1.259e-05  1.259e-05
   4.25  4.909e-05  1.123e-04
   4.35  3.391e-05  3.904e-06
   4.45  5.648e-05 -4.183e-05
   4.55  2.440e-05 -2.440e-05
   4.65  6.263e-06 -9.764e-06
   4.75  2.582e-05 -2.582e-05
   4.85  1.835e-05  1.835e-05
   4.95 -1.103e-05  1.103e-05
