   5.00  2.706e-07  7.739e-05  1.350e-04  6.386e-05 -2.706e-07  2.111e-05 -6.765e-06  4.654e-05
  15.00  1.082e-06  8.714e-05  1.534e-04  1.066e-04  1.624e-06  0.000e+00  1.218e-05  1.894e-05
  25.00  1.894e-06  9.931e-05  1.423e-04  1.202e-04  1.353e-06  2.030e-05  1.245e-05 -7.469e-05
  35.00 -1.082e-06  1.031e-04  1.445e-04  9.742e-05  0.000e+00  3.518e-06 -1.570e-05 -2.814e-05
  45.00  1.028e-05  7.766e-05  1.689e-04  1.055e-04  2.165e-06 -8.389e-06  4.330e-06 -1.624e-06
  55.00  2.003e-05  5.926e-05  1.564e-04  7.577e-05 -4.330e-06  5.142e-06  4.492e-05  0.000e+00
  65.00  1.407e-05  7.198e-05  1.266e-04  1.239e-04 -3.789e-06 -5.412e-07 -7.577e-06 -1.678e-05
  75.00  4.871e-06  7.496e-05  1.277e-04  1.180e-04  3.247e-06  2.300e-05  2.165e-06  8.660e-06
  85.00  1.272e-05  8.227e-05  1.147e-04  1.045e-04 -8.118e-07 -1.299e-05  1.082e-06  1.570e-05
  95.00  3.247e-06  7.712e-05  1.835e-04  1.088e-04  5.953e-06  1.326e-05 -5.953e-06 -3.518e-05
 105.00  2.354e-05  7.334e-05  1.045e-04  9.715e-05  3.518e-06  1.001e-05 -3.085e-05  1.542e-05
 115.00  1.975e-05  9.174e-05  1.147e-04  6.495e-05  6.224e-06 -8.118e-07 -6.495e-06  2.706e-05
 125.00  4.384e-05  6.955e-05  1.369e-04  1.050e-04 -2.706e-06  1.164e-05 -1.624e-06  7.577e-06
 135.00  2.165e-05  7.063e-05  1.142e-04  7.306e-05  3.789e-06  1.894e-06  1.786e-05 -1.570e-05
 145.00  2.300e-05  5.629e-05  1.456e-04  8.605e-05  1.488e-05  1.082e-06  9.201e-06 -1.353e-05
 155.00  5.142e-05  4.519e-05  1.001e-04  8.714e-05  4.330e-06  1.542e-05 -9.201e-06 -1.624e-06
 165.00  2.571e-05  6.062e-05  1.239e-04  6.549e-05  7.306e-06 -7.036e-06  1.678e-05 -2.111e-05
 175.00  4.032e-05  6.332e-05  9.309e-05  8.551e-05 -8.389e-06  2.165e-06  5.412e-06 -2.814e-05
 185.00  5.683e-05  6.359e-05  9.309e-05  7.956e-05  1.840e-05 -7.848e-06 -2.273e-05  4.871e-06
 195.00  4.249e-05  4.276e-05  9.634e-05  5.737e-05  1.272e-05 -3.247e-06 -3.247e-06 -1.299e-05
 205.00  5.764e-05  5.764e-05  6.170e-05  7.361e-05 -1.867e-05 -2.408e-05  2.165e-06  4.763e-05
 215.00  5.575e-05  5.845e-05  5.196e-05  9.255e-05  5.412e-07 -8.660e-06  0.000e+00 -2.003e-05
