   0.05  3.754e-01 -1.937e-02
   0.15  3.692e-01 -9.949e-03
   0.25  3.697e-01 -7.540e-02
   0.35  3.875e-01  1.257e-02
   0.45  3.377e-01 -6.231e-02
   0.55  3.095e-01  5.498e-02
   0.65  2.697e-01 -5.917e-02
   0.75  2.424e-01 -4.241e-02
   0.85  2.095e-01  2.932e-02
   0.95  1.896e-01 -5.132e-02
   1.05  1.634e-01 -1.361e-02
   1.15  1.482e-01  9.949e-03
   1.25  1.702e-01 -1.571e-03
   1.35  7.331e-02 -2.095e-03
   1.45  1.309e-01  1.047e-03
   1.55  1.320e-01  0.000e+00
   1.65  8.692e-02  1.571e-02
   1.75  8.535e-02  2.356e-02
   1.85  7.959e-02  2.932e-02
   1.95  5.027e-02  3.980e-02
   2.05  5.760e-02  4.189e-03
   2.15  1.676e-02 -7.331e-03
   2.25  2.513e-02 -3.142e-03
   2.35  1.152e-02  7.331e-03
   2.45  1.257e-02  2.095e-03
   2.55  5.236e-03  1.047e-02
   2.65  1.466e-02 -1.047e-03
   2.75  3.665e-03 -3.665e-03
   2.85  1.047e-02 -5.236e-03
   2.95  6.284e-03  1.047e-03
   3.05 -4.189e-03  1.361e-02
   3.15  6.807e-03  5.236e-04
   3.25  3.142e-03 -4.189e-03
   3.35  4.189e-03  1.047e-03
   3.45  8.378e-03  1.047e-03
   3.55 -5.236e-04  5.236e-04
   3.65  1.571e-03  1.571e-03
   3.75  0.000e+00  1.047e-03
   3.85  1.047e-03  3.142e-03
   3.95 -5.236e-04  5.236e-04
   4.05  1.047e-03  2.095e-03
   4.15  5.236e-04 -5.236e-04
   4.25  5.236e-04  5.236e-04
   4.35  0.000e+00  1.047e-03
   4.45 -2.095e-03 -1.047e-03
   4.55  0.000e+00  0.000e+00
   4.65 -1.047e-03 -1.047e-03
   4.75  0.000e+00  0.000e+00
   4.85  5.236e-04  5.236e-04
   4.95  0.000e+00  0.000e+00
