   0.05  2.439e-01  4.359e-03
   0.15  2.087e-01  1.513e-02
   0.25  2.288e-01  6.745e-03
   0.35  1.730e-01 -4.159e-02
   0.45  1.572e-01  2.026e-02
   0.55  1.526e-01 -3.411e-02
   0.65  1.284e-01  1.169e-02
   0.75  1.044e-01 -2.919e-02
   0.85  8.991e-02 -2.232e-02
   0.95  9.966e-02  3.346e-02
   1.05  8.183e-02 -3.134e-02
   1.15  7.195e-02 -8.389e-03
   1.25  3.689e-02  7.210e-03
   1.35  5.303e-02  1.873e-04
   1.45  3.925e-02 -8.789e-03
   1.55  3.665e-02  3.107e-03
   1.65  3.606e-02  5.534e-03
   1.75  3.347e-02 -4.871e-03
   1.85  3.536e-02 -1.332e-02
   1.95  1.690e-02  1.823e-02
   2.05  2.953e-02 -8.602e-04
   2.15  2.992e-03 -1.087e-02
   2.25 -8.962e-03 -1.703e-03
   2.35 -8.677e-03 -2.809e-03
   2.45  8.621e-03 -4.538e-03
   2.55  1.057e-03 -3.773e-03
   2.65 -2.016e-03 -2.325e-03
   2.75  5.428e-04  1.185e-03
   2.85 -3.270e-03  4.301e-03
   2.95  6.400e-03 -5.499e-05
   3.05  2.318e-03 -1.116e-03
   3.15 -1.148e-03 -2.765e-03
   3.25 -7.296e-05  1.183e-03
   3.35  1.107e-03  3.161e-04
   3.45  2.293e-03  1.034e-04
   3.55 -3.225e-04 -9.819e-04
   3.65  1.553e-03 -1.610e-03
   3.75  1.024e-03 -1.734e-03
   3.85  9.153e-04  8.275e-04
   3.95  8.971e-05 -8.971e-05
   4.05  4.579e-04  4.579e-04
   4.15 -5.925e-04  1.250e-03
   4.25  7.570e-04  7.570e-04
   4.35  4.411e-04 -8.356e-05
   4.45 -2.214e-04  2.214e-04
   4.55 -5.137e-04 -4.231e-04
   4.65 -3.670e-04 -3.670e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -2.151e-04 -2.151e-04
