-173.57  4.276e-04  6.220e-05
-160.71  4.549e-04 -8.942e-05
-147.86  4.743e-04 -6.220e-05
-135.00  5.559e-04  3.888e-06
-122.14  3.771e-04 -1.205e-04
-109.29  7.464e-04 -1.711e-04
 -96.43  9.525e-04  2.721e-05
 -83.57  9.564e-04 -7.775e-06
 -70.71  1.221e-03 -2.799e-04
 -57.86  1.372e-03 -7.387e-05
 -45.00  1.808e-03 -5.831e-05
 -32.14  2.585e-03 -4.549e-04
 -19.29  2.636e-03 -1.944e-04
  -6.43  3.165e-03  5.443e-05
   6.43  2.834e-03  1.438e-04
  19.29  2.441e-03 -4.510e-04
  32.14  2.601e-03 -5.054e-05
  45.00  1.687e-03 -1.089e-04
  57.86  1.582e-03  1.905e-04
  70.71  9.058e-04 -8.942e-05
  83.57  7.892e-04  3.888e-06
  96.43  8.708e-04 -4.665e-05
 109.29  8.320e-04  8.553e-05
 122.14  2.799e-04 -1.866e-04
 135.00  3.849e-04 -1.983e-04
 147.86  5.443e-04  7.775e-06
 160.71  3.227e-04 -8.942e-05
 173.57  3.266e-04  1.944e-04
