   0.05  4.023e-01 -1.950e-02
   0.15  4.013e-01 -1.695e-02
   0.25  3.779e-01 -4.259e-03
   0.35  3.659e-01 -1.660e-02
   0.45  3.449e-01 -2.679e-03
   0.55  3.100e-01 -2.595e-02
   0.65  2.994e-01 -1.379e-02
   0.75  2.493e-01 -1.098e-02
   0.85  2.285e-01 -2.569e-02
   0.95  2.062e-01 -2.986e-03
   1.05  1.844e-01 -3.381e-03
   1.15  1.648e-01  1.317e-04
   1.25  1.450e-01 -1.041e-02
   1.35  1.221e-01 -1.638e-02
   1.45  1.265e-01 -1.309e-02
   1.55  1.141e-01 -6.016e-03
   1.65  9.634e-02 -1.265e-02
   1.75  8.255e-02 -2.108e-03
   1.85  8.202e-02 -1.063e-02
   1.95  6.683e-02 -5.796e-03
   2.05  4.878e-02 -5.752e-03
   2.15  3.530e-02  4.830e-03
   2.25  2.736e-02 -3.996e-03
   2.35  1.827e-02 -2.283e-03
   2.45  1.418e-02 -1.800e-03
   2.55  1.229e-02 -2.020e-03
   2.65  1.036e-02 -2.371e-03
   2.75  3.601e-03  1.229e-03
   2.85  4.040e-03  1.756e-03
   2.95  3.118e-03 -4.830e-04
   3.05  3.864e-03  0.000e+00
   3.15  2.459e-03  1.054e-03
   3.25  1.844e-03  0.000e+00
   3.35  1.756e-03  7.904e-04
   3.45  2.415e-03 -1.317e-04
   3.55  8.782e-04  8.782e-05
   3.65  3.513e-04  0.000e+00
   3.75  1.098e-03 -3.074e-04
   3.85  7.026e-04  9.660e-04
   3.95  4.830e-04 -1.317e-04
   4.05 -4.391e-04 -1.756e-04
   4.15  3.952e-04 -1.317e-04
   4.25  1.317e-04 -2.196e-04
   4.35 -1.317e-04  2.196e-04
   4.45  0.000e+00  0.000e+00
   4.55 -4.830e-04 -1.317e-04
   4.65  0.000e+00 -1.756e-04
   4.75  1.317e-04  1.317e-04
   4.85  4.391e-05  2.196e-04
   4.95  0.000e+00  0.000e+00
