-173.57  3.992e-04 -1.708e-06
-160.71  4.173e-04 -8.197e-06
-147.86  4.389e-04 -4.815e-05
-135.00  4.795e-04 -3.825e-05
-122.14  4.962e-04 -4.611e-05
-109.29  6.021e-04 -1.947e-05
 -96.43  7.237e-04 -3.040e-05
 -83.57  9.235e-04 -4.098e-05
 -70.71  1.111e-03 -1.007e-04
 -57.86  1.528e-03 -1.390e-04
 -45.00  2.124e-03  7.309e-05
 -32.14  2.441e-03 -8.777e-05
 -19.29  2.825e-03 -5.567e-05
  -6.43  3.176e-03 -1.212e-04
   6.43  3.112e-03 -1.366e-04
  19.29  2.809e-03 -5.738e-05
  32.14  2.410e-03 -2.357e-04
  45.00  2.024e-03 -1.708e-05
  57.86  1.526e-03 -1.950e-04
  70.71  1.112e-03 -1.735e-04
  83.57  9.798e-04 -7.548e-05
  96.43  8.507e-04 -1.691e-04
 109.29  5.963e-04  1.639e-05
 122.14  6.270e-04 -8.880e-05
 135.00  4.682e-04 -3.996e-05
 147.86  4.593e-04  3.859e-05
 160.71  4.358e-04  8.197e-06
 173.57  4.023e-04  1.366e-05
