   0.05  2.498e-01 -9.175e-03
   0.15  2.539e-01 -1.048e-02
   0.25  2.246e-01 -2.841e-03
   0.35  2.340e-01 -8.529e-03
   0.45  2.030e-01 -6.705e-03
   0.55  1.648e-01 -8.072e-03
   0.65  1.392e-01 -1.469e-02
   0.75  1.218e-01 -7.087e-03
   0.85  9.994e-02 -2.821e-04
   0.95  7.466e-02 -6.473e-04
   1.05  7.382e-02  4.982e-03
   1.15  5.486e-02 -9.388e-03
   1.25  5.182e-02 -1.165e-03
   1.35  5.279e-02 -1.160e-03
   1.45  4.521e-02 -2.271e-03
   1.55  4.546e-02 -1.377e-03
   1.65  2.481e-02 -8.367e-03
   1.75  2.323e-02 -1.348e-03
   1.85  2.917e-02 -5.774e-03
   1.95  2.201e-02 -8.977e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
