-173.57 -5.006e-05  8.985e-06
-160.71 -5.519e-05 -3.851e-06
-147.86 -6.546e-05  1.669e-05
-135.00 -1.027e-05 -2.310e-05
-122.14 -8.086e-05 -3.209e-05
-109.29 -6.546e-05  3.851e-06
 -96.43 -2.092e-04  3.466e-05
 -83.57 -5.648e-05 -8.215e-05
 -70.71 -1.643e-04 -2.054e-05
 -57.86  4.878e-05 -3.337e-05
 -45.00  1.669e-04 -8.728e-05
 -32.14  1.913e-04 -3.209e-05
 -19.29  3.953e-04 -5.904e-05
  -6.43  4.775e-04  4.878e-05
   6.43  4.467e-04  1.207e-04
  19.29  3.466e-04  0.000e+00
  32.14  1.887e-04 -4.492e-05
  45.00  8.472e-05  2.054e-05
  57.86 -3.851e-05  2.567e-06
  70.71 -4.492e-05 -8.985e-06
  83.57 -1.309e-04 -1.284e-05
  96.43 -1.155e-04 -7.701e-06
 109.29  1.284e-05  2.310e-05
 122.14 -6.418e-05 -4.107e-05
 135.00 -4.107e-05  2.567e-06
 147.86 -1.130e-04  1.027e-05
 160.71 -5.904e-05  0.000e+00
 173.57 -5.776e-05  1.669e-05
