   0.05  1.154e-01 -6.106e-03
   0.15  1.071e-01 -1.634e-02
   0.25  8.202e-02 -1.172e-02
   0.35  7.443e-02 -1.650e-04
   0.45  5.941e-02  8.912e-03
   0.55  4.703e-02  6.766e-03
   0.65  1.980e-02  9.902e-04
   0.75  1.815e-03  4.951e-04
   0.85  1.815e-03 -8.251e-04
   0.95 -1.188e-02 -3.631e-03
   1.05 -2.013e-02  3.301e-04
   1.15 -2.112e-02  8.251e-03
   1.25 -2.310e-02  1.980e-03
   1.35 -3.169e-02 -1.650e-03
   1.45 -3.482e-02 -1.650e-04
   1.55 -2.772e-02  3.631e-03
   1.65 -3.020e-02  1.485e-03
   1.75 -2.772e-02  9.902e-04
   1.85 -2.921e-02  1.650e-04
   1.95 -2.822e-02 -3.136e-03
   2.05 -2.673e-02 -3.631e-03
   2.15 -1.683e-02  0.000e+00
   2.25 -1.403e-02 -2.475e-03
   2.35 -6.601e-03 -2.310e-03
   2.45 -8.582e-03  2.971e-03
   2.55 -3.136e-03 -2.806e-03
   2.65 -4.621e-03 -9.902e-04
   2.75 -6.436e-03  1.650e-04
   2.85 -2.971e-03 -2.640e-03
   2.95 -1.650e-03 -1.320e-03
   3.05 -2.475e-03  1.650e-04
   3.15 -1.980e-03 -3.301e-04
   3.25 -1.650e-03 -3.301e-04
   3.35  0.000e+00  3.301e-04
   3.45  3.301e-04  6.601e-04
   3.55 -2.310e-03 -3.301e-04
   3.65  0.000e+00  0.000e+00
   3.75 -8.251e-04  1.155e-03
   3.85 -6.601e-04  0.000e+00
   3.95 -1.650e-04 -1.650e-04
   4.05 -4.951e-04 -4.951e-04
   4.15 -1.650e-04 -1.650e-04
   4.25 -1.650e-04 -1.650e-04
   4.35 -4.951e-04 -4.951e-04
   4.45  1.650e-04  1.650e-04
   4.55  1.650e-04 -1.650e-04
   4.65  1.650e-04 -1.650e-04
   4.75 -1.650e-04  1.650e-04
   4.85 -1.650e-04 -1.650e-04
   4.95  0.000e+00  0.000e+00
