   5.00  0.000e+00  2.310e-05  3.631e-05  2.971e-04  0.000e+00 -6.931e-05  5.281e-05 -1.320e-05
  15.00  3.301e-06  1.485e-05  2.971e-05  3.334e-04 -3.301e-06  8.251e-06 -4.951e-05 -8.251e-05
  25.00 -1.650e-06  8.747e-05  1.386e-04  2.789e-04 -1.650e-06 -1.485e-05 -1.980e-05 -9.407e-05
  35.00  8.251e-06  9.242e-05  1.617e-04  2.376e-04  4.951e-06  5.611e-05  3.301e-06  6.601e-06
  45.00  8.251e-06  5.941e-05  1.518e-04  2.079e-04 -1.650e-06  1.650e-05  1.320e-04  6.931e-05
  55.00  1.485e-05  9.077e-05  4.621e-05  1.287e-04 -1.650e-06  6.436e-05  6.601e-06 -1.650e-05
  65.00  9.902e-06  8.912e-05  5.611e-05  2.112e-04  0.000e+00  1.980e-05  5.611e-05 -1.980e-05
  75.00  1.815e-05  8.582e-05  1.650e-05  2.178e-04  4.951e-06 -1.980e-05 -9.902e-06 -4.621e-05
  85.00  1.650e-05  1.139e-04  1.254e-04  2.277e-04 -2.640e-05 -5.446e-05 -3.961e-05 -7.591e-05
  95.00  4.456e-05  1.155e-05  1.518e-04  1.452e-04  8.251e-06  4.951e-06 -5.941e-05 -9.902e-05
 105.00  3.466e-05  4.786e-05  6.601e-06  2.343e-04  1.485e-05 -2.145e-05  7.261e-05  1.650e-05
 115.00  2.806e-05  3.631e-05  6.931e-05  1.749e-04  1.485e-05  3.961e-05  4.291e-05 -3.631e-05
 125.00  3.136e-05  8.417e-05 -6.601e-06  1.848e-04 -2.475e-05  1.485e-05 -3.961e-05 -6.601e-06
 135.00  7.261e-05  7.591e-05  1.320e-05  1.749e-04 -1.320e-05 -3.631e-05 -3.301e-05 -2.971e-05
 145.00  6.106e-05  4.621e-05  1.419e-04  1.815e-04  8.251e-06 -5.611e-05 -5.611e-05  6.931e-05
 155.00  5.941e-05  6.601e-06  9.902e-05  7.921e-05 -1.650e-05 -1.980e-05 -5.941e-05 -7.261e-05
 165.00  7.096e-05  4.621e-05  4.291e-05  1.815e-04  4.951e-06 -1.980e-05  9.902e-06  2.310e-05
 175.00  5.776e-05  5.116e-05  1.023e-04  1.782e-04  1.155e-05  1.155e-05  3.301e-06  2.640e-05
 185.00  7.756e-05  3.136e-05  1.650e-04  1.848e-04 -1.815e-05  2.475e-05  4.621e-05 -4.621e-05
