-173.57  3.577e-04  5.185e-05
-160.71  2.955e-04 -3.629e-05
-147.86  3.940e-04 -2.074e-05
-135.00  4.588e-04  1.296e-05
-122.14  4.511e-04 -2.074e-05
-109.29  3.759e-04 -6.999e-05
 -96.43  7.725e-04 -1.607e-04
 -83.57  8.840e-04 -2.592e-06
 -70.71  8.088e-04 -6.222e-05
 -57.86  1.192e-03  8.295e-05
 -45.00  1.060e-03  2.592e-06
 -32.14  1.605e-03  3.888e-05
 -19.29  1.444e-03 -7.777e-06
  -6.43  1.514e-03  1.037e-05
   6.43  1.447e-03  2.592e-05
  19.29  1.548e-03 -3.888e-05
  32.14  1.480e-03  1.426e-04
  45.00  1.268e-03  6.481e-05
  57.86  1.110e-03 -1.244e-04
  70.71  1.029e-03  9.592e-05
  83.57  7.907e-04  8.036e-05
  96.43  7.414e-04  4.666e-05
 109.29  5.055e-04  6.999e-05
 122.14  5.236e-04 -1.037e-05
 135.00  4.511e-04 -8.814e-05
 147.86  4.070e-04 -4.407e-05
 160.71  3.214e-04 -6.222e-05
 173.57  3.318e-04  4.666e-05
