   5.00  0.000e+00  7.199e-04  6.233e-04  3.800e-04  0.000e+00  5.333e-05 -1.033e-04  5.999e-05
  15.00  0.000e+00  5.799e-04  8.266e-04  2.466e-04  0.000e+00  4.666e-05 -4.000e-05  7.333e-05
  25.00 -2.000e-05  5.866e-04  8.066e-04  2.066e-04  6.666e-06  5.999e-05  7.333e-05  2.000e-05
  35.00  0.000e+00  5.133e-04  6.999e-04  4.200e-04  0.000e+00  4.000e-05 -3.333e-05 -5.999e-05
  45.00  0.000e+00  6.166e-04  7.666e-04  4.200e-04 -6.666e-06 -6.999e-05  6.666e-06  3.333e-05
  55.00 -6.666e-06  6.066e-04  5.533e-04  2.333e-04 -1.333e-05 -3.333e-05 -8.666e-05  2.000e-05
  65.00 -2.333e-05  6.199e-04  7.066e-04  4.400e-04 -2.333e-05 -1.333e-05 -1.067e-04 -1.866e-04
  75.00  3.333e-05  5.833e-04  6.999e-04  3.466e-04 -1.333e-05  2.333e-05  3.333e-05  5.333e-05
  85.00 -6.666e-06  4.933e-04  7.133e-04  4.066e-04 -4.000e-05  9.999e-05 -2.000e-05  4.666e-05
  95.00  8.332e-05  6.266e-04  6.599e-04  1.133e-04  9.999e-06 -6.666e-06  7.333e-05  1.133e-04
 105.00  4.333e-05  5.299e-04  7.399e-04  3.666e-04 -1.666e-05 -7.666e-05  4.666e-05 -1.400e-04
 115.00  7.666e-05  6.433e-04  6.133e-04  3.400e-04  1.666e-05  2.333e-05  1.733e-04 -6.666e-06
 125.00  4.999e-05  6.066e-04  7.866e-04  4.866e-04 -4.333e-05 -6.666e-06  7.999e-05 -3.333e-05
 135.00  9.332e-05  5.533e-04  6.666e-04  3.466e-04  2.000e-05 -6.666e-06  5.333e-05 -7.999e-05
 145.00  5.333e-05  4.633e-04  7.466e-04  3.866e-04  2.000e-05 -1.666e-05 -2.666e-05  1.333e-05
 155.00  2.333e-05  5.133e-04  6.733e-04  3.400e-04  9.999e-06 -2.666e-05  1.133e-04 -9.999e-05
 165.00  5.666e-05  4.466e-04  6.933e-04  3.666e-04  2.333e-05 -7.333e-05  2.266e-04 -2.000e-05
 175.00  9.332e-05  5.133e-04  7.133e-04  4.333e-04  2.666e-05 -6.666e-06 -6.666e-06  1.800e-04
 185.00  8.332e-05  5.133e-04  6.199e-04  3.666e-04  3.666e-05 -6.666e-06  7.333e-05 -4.666e-05
 195.00  3.333e-05  5.066e-04  5.199e-04  4.533e-04 -2.000e-05  1.200e-04 -7.999e-05 -5.333e-05
 205.00  1.067e-04  5.199e-04  6.199e-04  2.733e-04  2.000e-05 -6.666e-06  7.333e-05 -9.999e-05
 215.00  1.733e-04  4.066e-04  6.733e-04  3.600e-04  4.666e-05 -2.666e-05  8.666e-05  1.333e-05
 225.00  6.666e-05  4.799e-04  3.733e-04  3.266e-04 -2.000e-05  9.332e-05 -1.067e-04  4.666e-05
 235.00  1.766e-04  4.366e-04  6.666e-04  5.333e-04 -3.666e-05  9.666e-05  0.000e+00 -5.333e-05
 245.00  1.700e-04  4.766e-04  4.733e-04  3.866e-04  1.666e-05  1.666e-05  8.666e-05 -5.333e-05
 255.00  8.332e-05  4.533e-04  5.733e-04  3.733e-04 -2.333e-05 -5.333e-05  0.000e+00 -7.999e-05
 265.00  1.433e-04  3.933e-04  5.866e-04  4.466e-04 -3.666e-05 -5.333e-05  1.467e-04  4.666e-05
 275.00  2.400e-04  4.100e-04  3.800e-04  5.199e-04  4.000e-05 -9.999e-06 -5.999e-05  5.333e-05
 285.00  2.066e-04  4.200e-04  5.199e-04  4.333e-04 -3.333e-05  0.000e+00  1.333e-05  7.333e-05
 295.00  1.700e-04  3.800e-04  4.466e-04  3.733e-04  9.999e-06 -1.333e-05 -6.666e-06 -2.666e-05
 305.00  1.467e-04  3.700e-04  5.799e-04  3.400e-04 -6.666e-06 -2.333e-05 -9.999e-05  5.999e-05
 315.00  2.100e-04  4.300e-04  4.866e-04  3.733e-04  3.333e-06  5.666e-05 -1.133e-04 -7.999e-05
 325.00  3.300e-04  4.533e-04  3.466e-04  3.066e-04  4.999e-05 -4.000e-05 -2.666e-05 -4.000e-05
