   5.00  2.742e-07  1.344e-05  2.468e-06  1.141e-04 -2.742e-07 -1.398e-05  5.128e-05 -2.194e-05
  15.00  2.194e-06  6.087e-05 -2.276e-05  5.484e-05 -5.484e-07  1.371e-05  1.453e-05 -1.031e-04
  25.00 -1.645e-06  2.605e-05  2.386e-05  8.829e-05 -3.839e-06 -2.221e-05 -1.289e-05 -1.645e-06
  35.00  2.742e-07  1.152e-05  2.331e-05  5.813e-05 -2.742e-07 -2.029e-05  1.015e-05 -6.581e-06
  45.00  8.774e-06  5.457e-05 -2.166e-05  8.116e-05 -5.484e-07 -2.002e-05 -6.307e-06  2.194e-06
  55.00 -3.290e-06  4.524e-05  5.758e-05  5.429e-05 -1.097e-05 -2.742e-07 -3.126e-05 -2.742e-06
  65.00  1.042e-05  3.373e-05  3.839e-05  9.981e-05 -6.032e-06  5.210e-06 -2.852e-05 -1.316e-05
  75.00  1.344e-05  6.581e-06  5.484e-07  7.403e-05 -8.226e-07 -7.129e-06 -4.442e-05 -6.032e-06
  85.00  1.563e-05  2.989e-05  4.223e-05  5.923e-05 -1.398e-05  3.565e-06  1.481e-05 -5.813e-05
  95.00  1.097e-05  2.852e-05  5.923e-05  3.729e-05  2.194e-06 -7.129e-06  6.581e-06 -3.071e-05
 105.00  1.124e-05  3.811e-05  6.965e-05  6.416e-05 -1.398e-05  2.742e-07 -2.248e-05  7.129e-06
 115.00  1.618e-05  4.415e-05  1.097e-06 -2.687e-05  5.758e-06 -2.550e-05 -3.290e-06  7.129e-06
 125.00  5.758e-06  3.729e-05  5.045e-05  2.797e-05  8.226e-07  1.590e-05 -4.387e-06 -9.323e-06
 135.00  2.303e-05  3.044e-05  4.936e-05  5.703e-05 -1.206e-05  1.398e-05 -2.413e-05  3.510e-05
 145.00  1.865e-05  2.742e-06  4.661e-05  1.426e-05  3.290e-06 -1.700e-05 -2.742e-06  8.774e-06
 155.00  2.248e-05  3.071e-05  5.539e-05  4.634e-05  1.974e-05  2.248e-05 -8.226e-06 -4.113e-06
 165.00  1.261e-05  1.042e-05  1.042e-05  2.111e-05  3.839e-06  1.810e-05  2.687e-05  3.537e-05
 175.00  2.276e-05  1.426e-05  5.923e-05 -4.661e-06 -2.468e-06  1.371e-05 -2.413e-05  4.661e-06
