   0.05  1.739e-02 -4.713e-03
   0.15  1.544e-02 -1.159e-03
   0.25  1.356e-02  1.516e-03
   0.35  1.363e-02  4.157e-03
   0.45  7.956e-03  6.271e-04
   0.55  8.539e-03 -2.541e-03
   0.65  5.625e-03 -1.355e-03
   0.75  7.209e-03 -1.829e-03
   0.85  3.432e-03  2.733e-03
   0.95  1.551e-03  4.797e-04
   1.05  1.529e-03 -1.483e-03
   1.15 -7.128e-05  2.988e-03
   1.25 -9.524e-04  2.151e-04
   1.35  3.174e-03  1.027e-03
   1.45  8.244e-04  1.884e-03
   1.55  1.084e-03 -2.219e-03
   1.65 -1.785e-03 -5.371e-04
   1.75 -1.832e-03 -1.983e-03
   1.85  6.147e-04 -4.717e-04
   1.95 -1.096e-03  1.529e-04
   2.05 -5.557e-04 -5.110e-04
   2.15 -4.326e-04 -5.398e-04
   2.25 -5.236e-04  4.529e-04
   2.35  3.606e-04  4.285e-04
   2.45 -1.746e-05 -4.717e-05
   2.55  4.963e-04  3.181e-05
   2.65 -9.847e-05 -6.716e-05
   2.75 -1.346e-04 -7.725e-05
   2.85 -2.454e-04  1.239e-04
   2.95 -6.996e-05  5.547e-04
   3.05  1.673e-04  6.544e-05
   3.15 -2.311e-04  2.913e-05
   3.25  2.106e-04  6.446e-05
   3.35 -2.593e-04 -5.973e-05
   3.45  1.572e-04  1.472e-04
   3.55 -2.938e-04  8.644e-05
   3.65 -5.833e-05  1.239e-05
   3.75 -1.384e-04 -4.236e-05
   3.85  1.337e-05 -9.949e-05
   3.95  8.447e-05 -5.969e-05
   4.05  1.587e-04  3.517e-05
   4.15 -3.532e-05 -7.679e-05
   4.25  7.288e-05  7.437e-05
   4.35  4.793e-05 -4.233e-07
   4.45  4.320e-07  4.320e-07
   4.55  2.923e-05  7.640e-05
   4.65  1.006e-05 -6.668e-05
   4.75 -5.671e-06 -5.671e-06
   4.85  2.944e-06 -2.944e-06
   4.95 -5.609e-06  3.500e-05
