-173.57  1.152e-05  2.559e-06
-160.71 -9.170e-06 -5.758e-06
-147.86  1.066e-06  1.216e-05
-135.00  1.685e-05 -1.088e-05
-122.14  1.813e-05 -7.891e-06
-109.29 -1.258e-05 -2.581e-05
 -96.43 -9.597e-06  1.855e-05
 -83.57  1.429e-05  8.317e-06
 -70.71  4.521e-05 -1.237e-05
 -57.86  4.009e-05 -9.810e-06
 -45.00  8.125e-05 -1.898e-05
 -32.14  1.083e-04  1.706e-05
 -19.29  1.173e-04 -3.796e-05
  -6.43  8.424e-05  5.097e-05
   6.43  7.550e-05  3.199e-05
  19.29  1.043e-04 -4.329e-05
  32.14  1.292e-04 -2.005e-05
  45.00  7.294e-05 -3.796e-05
  57.86  4.628e-05 -1.301e-05
  70.71  2.559e-05  1.408e-05
  83.57  1.088e-05 -1.130e-05
  96.43  2.559e-06  2.559e-06
 109.29 -3.540e-05 -2.133e-06
 122.14  5.758e-06 -9.170e-06
 135.00  2.986e-06  4.265e-07
 147.86 -2.986e-06 -1.450e-05
 160.71 -3.412e-06 -2.986e-06
 173.57  1.066e-05  2.133e-06
