   0.05  3.159e-02 -5.594e-03
   0.15  2.484e-02 -6.526e-03
   0.25  2.457e-02 -2.413e-03
   0.35  1.201e-02 -3.016e-03
   0.45  1.525e-02  1.316e-03
   0.55  1.105e-02 -5.676e-03
   0.65  8.144e-03 -1.782e-03
   0.75  6.636e-03 -7.129e-04
   0.85  6.828e-03  4.086e-03
   0.95 -5.045e-03  6.581e-04
   1.05  4.689e-03  5.676e-03
   1.15 -4.086e-03 -3.921e-03
   1.25 -2.687e-03 -7.678e-04
   1.35 -2.139e-03  3.839e-04
   1.45 -3.702e-03  1.727e-03
   1.55 -3.894e-03 -1.700e-03
   1.65 -9.049e-04  2.934e-03
   1.75 -3.565e-04  1.344e-03
   1.85  1.536e-03  1.645e-03
   1.95 -1.947e-03 -3.482e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
