   0.05  2.791e-02 -4.048e-03
   0.15  2.919e-02  6.925e-04
   0.25  1.942e-02  1.731e-03
   0.35  1.936e-02 -6.312e-03
   0.45  2.299e-02  2.584e-03
   0.55  1.558e-02 -5.034e-03
   0.65  6.685e-03 -4.182e-03
   0.75  6.739e-03 -2.930e-04
   0.85  8.070e-03 -3.383e-03
   0.95  5.061e-03 -2.557e-03
   1.05  2.237e-03 -7.085e-03
   1.15  1.785e-03 -4.821e-03
   1.25 -3.942e-03 -1.172e-03
   1.35 -1.438e-03  1.119e-03
   1.45 -2.051e-03 -3.463e-04
   1.55 -2.930e-04  2.370e-03
   1.65 -2.877e-03  3.196e-04
   1.75 -5.593e-04 -1.518e-03
   1.85  1.864e-04 -5.593e-04
   1.95 -1.145e-03  2.850e-03
   2.05 -1.438e-03  2.397e-03
   2.15 -9.056e-04  4.262e-04
   2.25 -5.061e-04 -1.039e-03
   2.35 -9.322e-04 -2.397e-04
   2.45  4.794e-04  1.598e-03
   2.55 -8.789e-04  7.191e-04
   2.65 -1.864e-04  4.528e-04
   2.75 -6.392e-04  0.000e+00
   2.85 -8.523e-04 -5.327e-05
   2.95  2.663e-05 -4.528e-04
   3.05 -1.065e-04 -2.663e-04
   3.15 -2.397e-04 -2.663e-05
   3.25  1.864e-04  2.930e-04
   3.35 -2.930e-04  7.990e-05
   3.45 -1.332e-04  2.663e-05
   3.55  2.663e-04 -1.065e-04
   3.65  2.663e-05  2.397e-04
   3.75  1.332e-04 -7.990e-05
   3.85  2.663e-04  1.598e-04
   3.95 -1.864e-04  1.332e-04
   4.05  2.663e-05 -7.990e-05
   4.15  7.990e-05 -1.332e-04
   4.25  1.598e-04 -1.065e-04
   4.35 -5.327e-05 -5.327e-05
   4.45 -5.327e-05  0.000e+00
   4.55  1.065e-04  5.327e-05
   4.65  0.000e+00  5.327e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.663e-05  2.663e-05
   4.95 -2.663e-05  2.663e-05
