   5.00  2.663e-07  5.647e-05  6.952e-05  1.012e-04 -7.990e-07 -1.492e-05 -4.927e-05 -1.278e-05
  15.00  0.000e+00  3.036e-05  2.211e-05  1.209e-04 -5.327e-07 -2.983e-05  2.930e-06 -2.131e-05
  25.00  2.930e-06  4.208e-05  5.327e-05  5.993e-05 -1.864e-06 -9.589e-06  6.392e-06  1.199e-05
  35.00  5.061e-06  2.983e-05  9.668e-05  1.433e-04  2.663e-07 -1.225e-05  6.659e-06  4.421e-05
  45.00  4.794e-06  1.891e-05  4.128e-05  9.775e-05  2.663e-06 -1.039e-05 -5.300e-05 -2.584e-05
  55.00  1.065e-05  5.780e-05  2.610e-05  5.647e-05  2.663e-06 -1.625e-05 -2.397e-05 -7.458e-06
  65.00  7.990e-06  2.877e-05  5.647e-05  6.233e-05 -2.663e-06 -2.344e-05 -4.048e-05 -7.990e-06
  75.00  1.785e-05  5.087e-05  2.663e-05  8.044e-05 -7.990e-07 -1.518e-05 -3.409e-05  2.663e-06
  85.00  1.864e-05  2.903e-05 -1.172e-05  8.283e-05 -5.860e-06 -1.731e-05  2.131e-06 -2.211e-05
  95.00  9.855e-06  4.448e-05  6.233e-05  5.380e-05 -1.864e-06  9.855e-06  3.249e-05 -1.012e-05
 105.00  7.191e-06  2.104e-05  4.475e-05  6.366e-05  1.332e-06  5.593e-06  1.172e-05  7.990e-07
 115.00  3.622e-05  5.647e-05  2.078e-05  7.032e-05 -1.971e-05  3.729e-06 -2.610e-05 -2.131e-05
 125.00 -2.930e-06  2.770e-05  1.172e-05  1.864e-05  6.659e-06 -1.278e-05 -3.196e-05 -2.184e-05
 135.00  4.048e-05  3.463e-05  1.758e-05  7.005e-05 -4.794e-06 -1.492e-05 -2.291e-05 -4.528e-06
 145.00  1.758e-05  3.995e-05  3.729e-05  2.877e-05 -2.078e-05 -2.078e-05 -3.196e-06 -2.450e-05
 155.00  2.397e-05  2.131e-05  4.475e-05  4.368e-05 -9.056e-06  3.463e-05 -1.172e-05 -2.983e-05
 165.00  1.092e-05  1.119e-05  6.605e-05  5.860e-05 -2.930e-06 -8.523e-06 -1.918e-05 -4.048e-05
 175.00  1.731e-05  3.249e-05  2.557e-05  4.155e-05  5.593e-06  1.065e-06  1.598e-05 -3.622e-05
 185.00  2.610e-05  1.225e-05  3.835e-05  3.409e-05 -1.545e-05 -6.392e-06  1.705e-05  3.196e-06
