   0.05  1.401e-01  8.093e-03
   0.15  1.313e-01  4.358e-03
   0.25  1.724e-01 -2.677e-02
   0.35  1.687e-01 -2.179e-02
   0.45  2.067e-01 -6.225e-03
   0.55  1.755e-01 -2.490e-02
   0.65  1.843e-01 -8.715e-03
   0.75  2.409e-01 -2.303e-02
   0.85  1.843e-01 -1.245e-03
   0.95  1.799e-01  1.058e-02
   1.05  1.961e-01  3.113e-03
   1.15  2.048e-01 -9.338e-03
   1.25  1.886e-01  1.868e-03
   1.35  1.569e-01  9.960e-03
   1.45  1.475e-01  2.054e-02
   1.55  1.849e-01  2.552e-02
   1.65  1.519e-01 -1.619e-02
   1.75  1.114e-01  3.113e-03
   1.85  1.089e-01  1.183e-02
   1.95  9.338e-02 -8.715e-03
   2.05  9.213e-02  8.715e-03
   2.15  7.097e-02 -2.490e-03
   2.25  6.723e-02 -4.980e-03
   2.35  4.731e-02 -1.245e-02
   2.45  3.237e-02 -3.735e-03
   2.55  4.109e-02  1.245e-03
   2.65  2.615e-02 -2.490e-03
   2.75  2.303e-02  6.848e-03
   2.85  2.179e-02  1.868e-03
   2.95  6.848e-03  6.225e-04
   3.05  1.058e-02 -3.113e-03
   3.15  6.848e-03 -1.868e-03
   3.25  6.225e-03 -1.245e-03
   3.35  4.980e-03 -1.245e-03
   3.45  5.603e-03 -6.225e-04
   3.55  4.980e-03 -1.245e-03
   3.65  2.490e-03  0.000e+00
   3.75  2.490e-03 -1.245e-03
   3.85  4.358e-03  4.358e-03
   3.95  3.735e-03 -1.245e-03
   4.05  2.490e-03  1.245e-03
   4.15  1.245e-03  1.245e-03
   4.25  1.245e-03  1.245e-03
   4.35  0.000e+00  0.000e+00
   4.45  6.225e-04  6.225e-04
   4.55  1.868e-03  1.868e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
