   5.00  0.000e+00  6.350e-04  7.781e-04  4.856e-04  0.000e+00 -7.470e-05  5.603e-05  3.735e-05
  15.00  0.000e+00  3.611e-04  6.350e-04  1.619e-04  0.000e+00 -1.743e-04  3.735e-05  3.113e-04
  25.00  0.000e+00  4.544e-04  7.906e-04  1.370e-04  0.000e+00  1.868e-05 -1.930e-04  1.121e-04
  35.00 -1.245e-05  5.852e-04  8.342e-04  1.619e-04 -1.245e-05  8.715e-05  8.715e-05  1.619e-04
  45.00  1.245e-05  6.536e-04  3.611e-04  5.727e-04  3.735e-05 -3.113e-05  1.868e-04 -4.980e-05
  55.00  6.225e-06  7.034e-04  5.478e-04  3.113e-04 -6.225e-06 -1.868e-05  9.960e-05  1.619e-04
  65.00  3.113e-05  3.984e-04  5.852e-04  1.245e-04 -6.225e-06  7.470e-05 -1.619e-04  1.743e-04
  75.00  2.490e-05  5.167e-04  4.607e-04  2.366e-04 -2.490e-05 -6.225e-06  2.366e-04  3.735e-05
  85.00  0.000e+00  4.793e-04  6.474e-04  2.490e-05  0.000e+00  1.805e-04  2.490e-05 -4.980e-05
  95.00  6.225e-06  4.233e-04  5.976e-04  1.121e-04  6.225e-06 -2.490e-05 -9.960e-05 -3.735e-05
 105.00 -6.225e-06  3.984e-04  9.836e-04  3.486e-04 -6.225e-06 -9.960e-05 -3.611e-04 -1.494e-04
 115.00  6.225e-06  5.852e-04  4.731e-04  4.233e-04 -6.225e-06  2.490e-05  0.000e+00 -1.245e-04
 125.00 -3.735e-05  5.105e-04  5.727e-04  2.988e-04  6.225e-05 -4.980e-05 -7.470e-05  0.000e+00
 135.00 -5.603e-05  6.536e-04  7.968e-04  4.980e-05  6.225e-06  1.868e-05 -1.743e-04 -4.980e-05
 145.00 -2.490e-05  5.291e-04  7.346e-04  1.245e-04 -2.490e-05 -5.603e-05  1.868e-04  2.490e-05
 155.00 -1.432e-04  5.354e-04  5.354e-04  3.486e-04 -4.358e-05 -6.225e-05 -6.225e-05 -9.960e-05
 165.00  6.225e-05  6.661e-04  3.984e-04  3.984e-04  1.245e-05 -1.432e-04 -1.743e-04 -1.245e-04
 175.00  6.225e-06  4.046e-04  2.864e-04  8.715e-05 -5.603e-05 -6.225e-06 -1.370e-04 -2.117e-04
 185.00  5.603e-05  5.976e-04  4.233e-04  5.727e-04 -1.868e-05 -2.241e-04 -1.494e-04 -1.245e-04
 195.00  6.848e-05  5.167e-04  5.354e-04  1.494e-04 -3.113e-05 -8.093e-05 -1.245e-05  4.980e-05
 205.00 -3.735e-05  4.669e-04  5.229e-04  4.233e-04  1.121e-04  4.358e-05  9.960e-05 -1.494e-04
 215.00  2.490e-05  4.793e-04  8.964e-04  3.486e-04 -3.735e-05 -4.358e-05  3.237e-04  1.743e-04
 225.00  6.225e-06  3.673e-04  3.611e-04  3.362e-04 -9.338e-05 -1.556e-04 -2.864e-04 -8.715e-05
 235.00  6.225e-06  4.171e-04  6.848e-04  2.117e-04 -6.225e-06 -5.603e-05 -1.245e-05 -1.121e-04
 245.00  1.868e-05  5.914e-04  4.358e-04  2.739e-04 -8.093e-05  1.868e-05  3.735e-05 -4.980e-05
 255.00  1.868e-05  3.673e-04  5.105e-04  2.366e-04  6.848e-05 -9.338e-05  8.715e-05 -8.715e-05
 265.00  0.000e+00  5.354e-04  5.354e-04  3.362e-04  2.490e-05  1.992e-04  3.735e-05 -2.117e-04
 275.00 -3.113e-05  4.544e-04  6.474e-04  5.603e-05 -1.183e-04  1.868e-05 -2.490e-05 -3.113e-05
 285.00  6.225e-05  4.544e-04  6.225e-04  3.984e-04 -6.225e-05  6.848e-05  2.490e-04 -1.245e-04
 295.00  1.432e-04  4.856e-04  6.350e-04  4.607e-04  1.868e-05 -8.715e-05 -3.735e-05 -1.619e-04
 305.00  1.121e-04  3.735e-04  4.358e-04  4.358e-04  1.245e-05  6.225e-05 -8.715e-05 -1.619e-04
 315.00  1.245e-05  4.482e-04  4.856e-04  2.615e-04  2.490e-05 -9.960e-05  1.245e-05 -6.225e-05
 325.00  8.093e-05  4.046e-04  3.237e-04  3.486e-04  4.358e-05 -4.358e-05 -4.980e-05 -4.980e-05
 335.00  3.113e-05  4.856e-04  2.864e-04  3.486e-04 -4.358e-05  1.245e-04  6.225e-05  7.470e-05
 345.00  1.183e-04  2.926e-04  6.350e-04  3.984e-04 -6.225e-06  4.358e-05  1.245e-05  0.000e+00
 355.00  7.470e-05  4.046e-04  3.486e-04  3.860e-04  2.490e-05 -9.338e-05 -2.490e-05 -1.245e-05
 365.00  1.432e-04  3.424e-04  3.860e-04  2.988e-04 -6.848e-05  4.358e-05  1.245e-05 -4.980e-05
 375.00  1.556e-04  3.860e-04  5.105e-04  4.731e-04  4.358e-05  7.470e-05 -1.245e-05 -1.494e-04
