   0.05  2.092e-01  7.968e-02
   0.15  1.357e-01  1.245e-03
   0.25  2.353e-01 -9.338e-02
   0.35  2.303e-01 -3.362e-02
   0.45  2.334e-01 -3.175e-02
   0.55  2.527e-01 -7.595e-02
   0.65  3.200e-01  5.354e-02
   0.75  2.154e-01  2.615e-02
   0.85  2.590e-01 -1.245e-02
   0.95  2.067e-01 -2.241e-02
   1.05  2.229e-01  1.370e-02
   1.15  2.092e-01  7.470e-03
   1.25  1.980e-01  1.370e-02
   1.35  1.880e-01  1.619e-02
   1.45  1.357e-01  8.715e-03
   1.55  1.394e-01  1.245e-02
   1.65  1.220e-01  0.000e+00
   1.75  9.711e-02 -1.245e-02
   1.85  1.021e-01 -1.245e-02
   1.95  1.052e-01  5.603e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
