   0.05  3.749e-02 -1.205e-03
   0.15  1.087e-02  1.067e-03
   0.25  6.827e-02  3.864e-03
   0.35  5.168e-02 -3.133e-02
   0.45  9.362e-02  1.729e-03
   0.55  6.841e-02 -3.848e-02
   0.65  1.010e-01  7.189e-03
   0.75  1.121e-01  1.217e-02
   0.85  8.300e-02  6.603e-03
   0.95  7.651e-02 -8.042e-03
   1.05  9.105e-02  8.557e-04
   1.15  1.161e-01 -2.958e-03
   1.25  9.251e-02  1.265e-02
   1.35  8.165e-02  7.148e-03
   1.45  6.751e-02  1.566e-03
   1.55  7.608e-02  1.506e-02
   1.65  7.529e-02 -1.348e-02
   1.75  5.367e-02 -3.997e-03
   1.85  5.429e-02 -1.071e-03
   1.95  3.480e-02 -7.783e-04
   2.05  3.316e-02 -3.058e-03
   2.15  2.501e-02 -8.298e-03
   2.25  1.397e-02 -7.189e-03
   2.35  1.761e-02 -3.831e-03
   2.45  6.925e-03  1.512e-03
   2.55 -5.069e-03  7.284e-03
   2.65 -1.034e-03  1.613e-03
   2.75 -1.602e-03 -4.606e-03
   2.85  1.667e-03 -3.347e-04
   2.95 -1.796e-04 -6.095e-04
   3.05 -2.324e-04  1.919e-03
   3.15 -9.117e-04  1.385e-03
   3.25  2.629e-04  1.602e-04
   3.35  2.087e-03  6.438e-04
   3.45  2.539e-04  1.800e-04
   3.55  1.813e-03 -1.069e-04
   3.65  8.131e-04  2.980e-04
   3.75  1.863e-03 -1.227e-03
   3.85  1.700e-03  1.700e-03
   3.95 -9.548e-04  6.453e-04
   4.05 -1.684e-03 -4.441e-04
   4.15  1.385e-04  1.385e-04
   4.25  1.385e-04  1.385e-04
   4.35  0.000e+00  0.000e+00
   4.45 -5.092e-04 -5.092e-04
   4.55 -1.616e-03 -1.616e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
