   0.05  5.090e-02  4.538e-02
   0.15  1.665e-02  1.214e-02
   0.25  5.823e-02 -6.325e-02
   0.35  8.407e-02 -1.849e-03
   0.45  9.192e-02 -4.763e-02
   0.55  1.108e-01 -4.464e-02
   0.65  1.556e-01  3.998e-02
   0.75  9.614e-02  9.386e-03
   0.85  1.332e-01  7.650e-03
   0.95  9.254e-02 -3.083e-03
   1.05  9.971e-02  2.339e-03
   1.15  9.822e-02 -3.637e-03
   1.25  8.254e-02  4.539e-03
   1.35  9.012e-02  1.703e-02
   1.45  5.775e-02  8.873e-03
   1.55  5.603e-02 -9.280e-03
   1.65  5.386e-02 -4.356e-03
   1.75  2.524e-02 -6.343e-03
   1.85  3.718e-02 -1.696e-02
   1.95  4.883e-02  8.054e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
