   0.05  5.804e-01  5.804e-01
   0.15  5.424e-01  5.424e-01
   0.25  4.859e-01  4.859e-01
   0.35  4.197e-01  4.197e-01
   0.45  3.682e-01  3.682e-01
   0.55  3.455e-01  3.455e-01
   0.65  2.510e-01  2.510e-01
   0.75  2.391e-01  2.391e-01
   0.85  1.863e-01  1.863e-01
   0.95  1.782e-01  1.782e-01
   1.05  1.726e-01  1.726e-01
   1.15  1.114e-01  1.114e-01
   1.25  1.227e-01  1.227e-01
   1.35  1.014e-01  1.014e-01
   1.45  8.235e-02  8.235e-02
   1.55  7.839e-02  7.839e-02
   1.65  4.936e-02  4.936e-02
   1.75  6.071e-02  6.071e-02
   1.85  4.381e-02  4.381e-02
   1.95  1.240e-02  1.240e-02
   2.05  1.161e-02  1.161e-02
   2.15  6.862e-03  6.862e-03
   2.25  1.056e-03  1.056e-03
   2.35 -2.111e-03 -2.111e-03
   2.45 -1.056e-03 -1.056e-03
   2.55 -1.056e-03 -1.056e-03
   2.65  5.279e-04  5.279e-04
   2.75  5.279e-04  5.279e-04
   2.85  2.639e-04  2.639e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
