   0.05  4.009e-01 -3.669e-02
   0.15  3.743e-01 -6.334e-03
   0.25  3.674e-01  3.484e-02
   0.35  3.933e-01  3.853e-02
   0.45  3.083e-01  5.807e-03
   0.55  2.901e-01  3.959e-03
   0.65  2.558e-01  1.293e-02
   0.75  2.497e-01 -3.114e-02
   0.85  2.075e-01  1.372e-02
   0.95  1.966e-01 -9.766e-03
   1.05  2.193e-01 -5.543e-03
   1.15  1.885e-01 -3.062e-02
   1.25  1.388e-01 -1.056e-02
   1.35  1.417e-01 -3.669e-02
   1.45  9.977e-02  2.111e-03
   1.55  8.288e-02  2.111e-03
   1.65  1.014e-01 -2.323e-02
   1.75  9.950e-02 -1.082e-02
   1.85  9.634e-02 -1.874e-02
   1.95  6.282e-02 -1.953e-02
   2.05  4.592e-02  6.862e-03
   2.15  1.848e-02 -1.214e-02
   2.25  2.824e-02 -6.071e-03
   2.35  1.610e-02 -7.654e-03
   2.45  1.082e-02  7.918e-04
   2.55  1.478e-02 -4.751e-03
   2.65  9.502e-03  2.111e-03
   2.75  5.807e-03  4.751e-03
   2.85  1.320e-03 -1.848e-03
   2.95  3.167e-03 -4.223e-03
   3.05  6.862e-03 -2.639e-03
   3.15  2.375e-03 -2.639e-04
   3.25 -5.279e-04 -2.639e-03
   3.35  4.223e-03 -1.056e-03
   3.45  1.056e-03 -2.111e-03
   3.55 -1.056e-03 -5.279e-04
   3.65  2.375e-03  7.918e-04
   3.75  1.056e-03 -1.584e-03
   3.85  2.375e-03 -7.918e-04
   3.95  1.056e-03  0.000e+00
   4.05  7.918e-04  7.918e-04
   4.15 -5.279e-04  5.279e-04
   4.25 -2.639e-04 -7.918e-04
   4.35 -2.639e-04 -2.639e-04
   4.45 -2.639e-04 -2.639e-04
   4.55  2.639e-04  2.639e-04
   4.65  2.639e-04 -2.639e-04
   4.75 -7.918e-04 -2.639e-04
   4.85  5.279e-04  0.000e+00
   4.95  2.639e-04 -2.639e-04
