-173.57  3.859e-04  1.396e-04
-160.71  3.839e-04 -3.490e-05
-147.86  3.531e-04 -3.285e-05
-135.00  4.639e-04 -4.927e-05
-122.14  4.906e-04 -2.258e-05
-109.29  5.522e-04  5.953e-05
 -96.43  6.282e-04  1.191e-04
 -83.57  1.123e-03  2.053e-06
 -70.71  1.425e-03  8.622e-05
 -57.86  1.447e-03 -1.006e-04
 -45.00  2.119e-03 -2.463e-05
 -32.14  2.416e-03  1.006e-04
 -19.29  2.892e-03 -1.437e-05
  -6.43  3.102e-03 -2.443e-04
   6.43  3.046e-03 -1.889e-04
  19.29  2.369e-03 -3.079e-04
  32.14  2.373e-03 -4.927e-05
  45.00  1.743e-03 -2.155e-04
  57.86  1.419e-03 -1.909e-04
  70.71  1.092e-03 -2.053e-05
  83.57  8.930e-04 -3.141e-04
  96.43  1.010e-03  4.516e-05
 109.29  5.686e-04  1.170e-04
 122.14  7.308e-04 -7.390e-05
 135.00  3.449e-04  5.748e-05
 147.86  5.502e-04 -6.569e-05
 160.71  2.956e-04 -1.314e-04
 173.57  3.818e-04  1.191e-04
