   0.05  1.759e-02  1.231e-03
   0.15  1.461e-02  4.896e-03
   0.25  1.175e-02  2.052e-03
   0.35  1.297e-02  3.631e-04
   0.45  8.001e-03  2.040e-03
   0.55  7.736e-03 -1.728e-03
   0.65  1.156e-02 -3.225e-03
   0.75  8.041e-03  2.171e-03
   0.85  6.978e-03 -4.354e-04
   0.95  7.048e-03 -5.448e-04
   1.05  9.165e-03 -1.093e-03
   1.15  6.007e-03  1.150e-03
   1.25  4.133e-03  2.549e-04
   1.35  3.196e-03  1.014e-03
   1.45  3.907e-03  1.576e-03
   1.55  3.066e-03  2.742e-03
   1.65  6.258e-03 -1.570e-03
   1.75  4.561e-03 -9.708e-04
   1.85  4.329e-03 -8.009e-04
   1.95  2.650e-03  4.524e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
