   0.05  2.699e-02  1.610e-03
   0.15  2.281e-02  1.181e-03
   0.25  2.348e-02  6.627e-03
   0.35  2.366e-02  3.005e-03
   0.45  2.028e-02  5.956e-03
   0.55  1.768e-02  1.744e-03
   0.65  1.677e-02  2.656e-03
   0.75  1.384e-02  2.146e-04
   0.85  1.339e-02 -6.708e-04
   0.95  1.454e-02 -3.220e-04
   1.05  1.596e-02 -1.637e-03
   1.15  1.623e-02 -5.098e-04
   1.25  1.293e-02 -3.488e-03
   1.35  1.202e-02  1.449e-03
   1.45  1.087e-02  2.951e-04
   1.55  8.854e-03 -2.951e-03
   1.65  9.739e-03  8.049e-05
   1.75  9.766e-03 -1.610e-04
   1.85  9.417e-03  2.415e-04
   1.95  8.478e-03  9.122e-04
   2.05  6.037e-03  5.634e-04
   2.15  5.151e-03  1.073e-04
   2.25  3.327e-03  1.610e-04
   2.35  3.407e-03  1.207e-03
   2.45  1.851e-03  5.098e-04
   2.55  1.395e-03  6.976e-04
   2.65  6.439e-04  2.146e-04
   2.75  4.829e-04  2.146e-04
   2.85  6.171e-04 -2.951e-04
   2.95  7.513e-04  3.220e-04
   3.05  9.122e-04 -3.220e-04
   3.15  8.049e-05 -1.342e-04
   3.25  4.829e-04 -4.293e-04
   3.35  2.951e-04  5.098e-04
   3.45  3.220e-04 -5.366e-05
   3.55  1.073e-04 -1.073e-04
   3.65  1.878e-04 -2.683e-05
   3.75  8.049e-05  8.049e-05
   3.85  2.683e-05  8.049e-05
   3.95  2.146e-04 -1.610e-04
   4.05  1.073e-04  5.366e-05
   4.15  5.366e-05  1.073e-04
   4.25  2.683e-05 -8.049e-05
   4.35  2.683e-05  2.683e-05
   4.45  5.366e-05  5.366e-05
   4.55  5.366e-05  0.000e+00
   4.65 -2.683e-05  2.683e-05
   4.75  0.000e+00  5.366e-05
   4.85  2.683e-05  2.683e-05
   4.95  0.000e+00  0.000e+00
