   0.05  2.927e-02  2.927e-02
   0.15  3.029e-02  3.029e-02
   0.25  3.000e-02  3.000e-02
   0.35  2.836e-02  2.836e-02
   0.45  2.238e-02  2.238e-02
   0.55  2.517e-02  2.517e-02
   0.65  1.696e-02  1.696e-02
   0.75  2.168e-02  2.168e-02
   0.85  1.666e-02  1.666e-02
   0.95  1.653e-02  1.653e-02
   1.05  1.551e-02  1.551e-02
   1.15  9.820e-03  9.820e-03
   1.25  1.409e-02  1.409e-02
   1.35  1.272e-02  1.272e-02
   1.45  6.976e-03  6.976e-03
   1.55  1.057e-02  1.057e-02
   1.65  4.669e-03  4.669e-03
   1.75  7.271e-03  7.271e-03
   1.85  5.769e-03  5.769e-03
   1.95  3.890e-03  3.890e-03
   2.05  1.959e-03  1.959e-03
   2.15  2.468e-03  2.468e-03
   2.25  7.781e-04  7.781e-04
   2.35  0.000e+00  0.000e+00
   2.45  1.073e-04  1.073e-04
   2.55  4.293e-04  4.293e-04
   2.65  2.146e-04  2.146e-04
   2.75 -5.366e-05 -5.366e-05
   2.85  5.366e-05  5.366e-05
   2.95 -1.073e-04 -1.073e-04
   3.05  1.073e-04  1.073e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
