   5.00 -5.366e-07  7.271e-05  1.822e-04  1.411e-04  0.000e+00  9.391e-06  4.427e-05  2.093e-05
  15.00  1.342e-06  9.417e-05  1.575e-04  1.406e-04 -1.878e-06  1.368e-05 -3.676e-05  3.542e-05
  25.00  3.220e-06  9.847e-05  1.376e-04  1.309e-04 -5.366e-07  7.781e-06  3.086e-05 -7.513e-06
  35.00 -5.366e-07  6.788e-05  1.653e-04  9.820e-05 -9.122e-06 -8.317e-06  8.586e-06 -3.595e-05
  45.00  6.439e-06  7.486e-05  1.714e-04  7.781e-05  3.220e-06  3.488e-06  2.656e-05 -1.449e-05
  55.00 -1.342e-06  8.532e-05  9.176e-05  6.359e-05 -5.634e-06  1.610e-06 -2.683e-06  1.476e-05
  65.00  1.610e-05  9.981e-05  1.706e-04  1.081e-04  6.976e-06  7.513e-06 -3.112e-05  7.378e-05
  75.00  1.207e-05  8.103e-05  1.460e-04  1.186e-04  6.708e-06  1.234e-05 -4.293e-05  2.737e-05
  85.00  2.254e-05  8.908e-05  1.315e-04  8.693e-05 -8.586e-06 -7.513e-06 -3.756e-06 -1.073e-05
  95.00  2.629e-05  8.049e-05  1.218e-04  1.052e-04  1.234e-05  2.629e-05  3.756e-06  6.439e-06
 105.00  2.603e-05  9.230e-05  1.170e-04  8.022e-05 -2.415e-06  1.717e-05  2.898e-05 -2.173e-05
 115.00  3.729e-05  5.661e-05  1.089e-04  1.127e-04  1.476e-05 -1.315e-05  1.234e-05  1.503e-05
 125.00  2.898e-05  6.412e-05  8.371e-05  7.781e-05 -4.293e-06 -1.342e-06  2.790e-05  3.059e-05
 135.00  4.025e-05  5.742e-05  8.049e-05  9.874e-05 -5.366e-06 -6.976e-06 -2.898e-05 -5.366e-05
 145.00  3.729e-05  6.573e-05  8.908e-05  1.240e-04 -2.951e-06  7.244e-06  2.146e-06  5.366e-07
 155.00  4.588e-05  5.634e-05  9.820e-05  5.688e-05  2.683e-07 -1.020e-05  1.342e-05  2.361e-05
 165.00  4.749e-05  6.278e-05  1.175e-04  8.317e-05  2.415e-06 -5.366e-06  2.737e-05  2.683e-06
 175.00  3.300e-05  6.225e-05  1.175e-04  6.225e-05 -9.927e-06 -1.503e-05  1.127e-05 -5.366e-06
 185.00  6.842e-05  6.627e-05  6.869e-05  3.998e-05  8.049e-07 -9.391e-06 -2.790e-05  1.422e-05
 195.00  4.454e-05  4.695e-05  4.561e-05  6.198e-05 -1.556e-05  2.281e-05  5.366e-07  1.422e-05
 205.00  4.534e-05  5.634e-05  7.352e-05  6.332e-05 -5.098e-06  1.824e-05 -1.771e-05  3.112e-05
 215.00  4.212e-05  6.332e-05  4.722e-05  3.005e-05 -2.415e-06 -1.610e-06 -2.683e-05  1.234e-05
 225.00  4.320e-05  6.600e-05  5.366e-05  7.781e-05  4.561e-06  1.342e-05 -6.439e-06 -1.181e-05
 235.00  5.125e-05  5.339e-05  5.634e-05  5.044e-05  1.315e-05 -8.049e-07  8.049e-06 -1.181e-05
 245.00  5.661e-05  3.864e-05  4.937e-05  4.400e-05 -2.951e-06  9.122e-06  3.434e-05  6.439e-06
 255.00  5.849e-05  5.715e-05  5.151e-05  5.608e-05 -4.293e-06  1.744e-05  5.366e-06  1.878e-06
 265.00  5.044e-05  4.212e-05  6.064e-05  3.273e-05  8.049e-06 -9.391e-06  1.020e-05 -8.049e-06
 275.00  4.829e-05  4.508e-05  7.459e-05  4.427e-05  2.093e-05  3.273e-05  5.366e-07  7.244e-06
 285.00  5.715e-05  3.086e-05  3.864e-05  4.883e-05  9.391e-06  5.098e-06  1.073e-05 -3.756e-06
 295.00  4.212e-05  3.783e-05  5.205e-05  2.629e-05  1.476e-05  5.098e-06 -4.829e-06  4.829e-06
 305.00  4.669e-05  2.764e-05  1.824e-05  4.561e-05  8.586e-06  1.878e-06  1.395e-05 -1.234e-05
 315.00  6.198e-05  1.181e-05  3.381e-05  4.186e-05 -2.415e-06  7.513e-06  1.663e-05  2.039e-05
 325.00  4.159e-05  3.166e-05  1.932e-05  7.647e-05 -2.683e-07 -5.903e-06 -2.146e-06 -3.488e-06
 335.00  4.856e-05  1.798e-05  2.737e-05  4.508e-05  1.315e-05  5.634e-06 -1.610e-06 -3.220e-06
 345.00  5.795e-05  3.864e-05  9.659e-06  5.822e-05 -1.020e-05 -5.366e-06 -9.659e-06 -8.049e-07
 355.00  4.105e-05  3.729e-05  3.381e-05  2.495e-05 -7.244e-06  1.342e-06 -8.049e-06  1.476e-05
