-173.57  3.548e-05  4.591e-06
-160.71  3.005e-05 -5.008e-06
-147.86  1.941e-05 -4.382e-06
-135.00  4.361e-05  2.775e-05
-122.14  4.090e-05 -1.252e-06
-109.29  4.904e-05  1.816e-05
 -96.43  5.927e-05 -1.252e-06
 -83.57  8.535e-05  1.273e-05
 -70.71  9.161e-05  1.043e-06
 -57.86  8.389e-05 -1.503e-05
 -45.00  1.275e-04  1.273e-05
 -32.14  1.943e-04  2.525e-05
 -19.29  2.008e-04 -2.880e-05
  -6.43  2.500e-04  2.129e-05
   6.43  2.437e-04  3.506e-05
  19.29  1.926e-04 -1.315e-05
  32.14  1.747e-04  3.068e-05
  45.00  1.171e-04  1.649e-05
  57.86  9.307e-05  8.347e-07
  70.71  9.892e-05  8.765e-06
  83.57  7.638e-05  0.000e+00
  96.43  6.490e-05  2.609e-05
 109.29  3.506e-05 -1.753e-05
 122.14  5.050e-05  1.669e-06
 135.00  4.153e-05  3.548e-06
 147.86  2.108e-05 -1.023e-05
 160.71  4.069e-05 -1.878e-06
 173.57  4.048e-05  5.426e-06
