-173.57  3.459e-04 -1.221e-05
-160.71  3.866e-04  7.326e-05
-147.86  4.904e-04  1.017e-05
-135.00  4.579e-04 -6.105e-06
-122.14  5.332e-04 -2.849e-05
-109.29  5.047e-04 -3.663e-05
 -96.43  7.244e-04  8.140e-06
 -83.57  7.936e-04 -1.587e-04
 -70.71  1.017e-03  1.831e-04
 -57.86  1.447e-03 -5.901e-05
 -45.00  2.047e-03 -3.215e-04
 -32.14  2.446e-03 -3.500e-04
 -19.29  2.812e-03 -5.006e-04
  -6.43  2.810e-03  1.770e-04
   6.43  2.930e-03  1.140e-04
  19.29  2.556e-03 -1.017e-04
  32.14  2.228e-03  3.459e-05
  45.00  1.956e-03 -3.073e-04
  57.86  1.581e-03 -8.343e-05
  70.71  1.117e-03 -1.811e-04
  83.57  9.320e-04 -6.919e-05
  96.43  6.715e-04  4.884e-05
 109.29  6.369e-04 -1.363e-04
 122.14  5.555e-04 -1.486e-04
 135.00  5.454e-04 -1.221e-05
 147.86  3.887e-04  2.645e-05
 160.71  4.009e-04 -3.052e-05
 173.57  3.134e-04 -3.256e-05
