-173.57 -1.534e-05 -1.023e-05
-160.71 -6.521e-05  2.174e-05
-147.86 -4.987e-05 -2.430e-05
-135.00 -6.521e-05 -4.220e-05
-122.14 -6.394e-05 -2.557e-06
-109.29 -6.649e-05  4.859e-05
 -96.43 -3.580e-05 -2.557e-06
 -83.57 -2.046e-05  0.000e+00
 -70.71 -4.092e-05  2.813e-05
 -57.86  5.115e-06  5.115e-06
 -45.00  1.662e-05  1.918e-05
 -32.14 -6.394e-06  3.836e-06
 -19.29  3.747e-04 -6.266e-05
  -6.43  4.309e-04 -4.220e-05
   6.43  3.977e-04 -2.941e-05
  19.29  2.621e-04 -5.754e-05
  32.14  1.496e-04 -6.521e-05
  45.00  1.522e-04  1.662e-05
  57.86 -5.626e-05 -4.603e-05
  70.71 -5.371e-05 -1.534e-05
  83.57 -7.800e-05 -4.731e-05
  96.43 -1.061e-04  3.708e-05
 109.29 -7.928e-05  1.534e-05
 122.14 -7.672e-05 -5.115e-06
 135.00 -5.498e-05 -1.151e-05
 147.86 -4.987e-05  6.394e-06
 160.71 -7.289e-05 -6.394e-06
 173.57 -2.174e-05 -1.151e-05
