   0.05  8.944e-02 -4.932e-03
   0.15  8.549e-02  6.576e-04
   0.25  6.839e-02  2.302e-03
   0.35  6.560e-02 -1.102e-02
   0.45  3.765e-02 -6.741e-03
   0.55  1.545e-02 -3.617e-03
   0.65  1.019e-02 -1.841e-02
   0.75  6.576e-03 -2.302e-03
   0.85 -3.124e-03  1.808e-03
   0.95 -4.439e-03 -1.151e-03
   1.05 -1.249e-02 -1.973e-03
   1.15 -1.989e-02  7.398e-03
   1.25 -2.680e-02 -2.795e-03
   1.35 -2.614e-02  4.932e-04
   1.45 -2.844e-02 -5.754e-03
   1.55 -2.466e-02  0.000e+00
   1.65 -2.351e-02  1.480e-03
   1.75 -1.529e-02  7.069e-03
   1.85 -1.660e-02 -1.480e-03
   1.95 -2.384e-02 -1.644e-04
   2.05 -1.660e-02  4.768e-03
   2.15 -1.102e-02  1.480e-03
   2.25 -7.727e-03  4.932e-04
   2.35 -7.727e-03 -1.808e-03
   2.45 -4.439e-03  1.808e-03
   2.55 -5.590e-03  0.000e+00
   2.65 -2.959e-03  3.288e-04
   2.75 -4.932e-04 -2.795e-03
   2.85 -9.864e-04  9.864e-04
   2.95 -6.576e-04 -9.864e-04
   3.05 -8.220e-04 -1.644e-04
   3.15 -6.576e-04 -6.576e-04
   3.25 -4.932e-04  1.644e-04
   3.35 -3.288e-04  0.000e+00
   3.45 -1.644e-04 -8.220e-04
   3.55 -8.220e-04  1.644e-04
   3.65 -1.644e-04  8.220e-04
   3.75  1.644e-04 -1.644e-04
   3.85  4.932e-04 -1.644e-04
   3.95  1.644e-04 -1.644e-04
   4.05 -3.288e-04  3.288e-04
   4.15 -3.288e-04 -3.288e-04
   4.25  0.000e+00 -3.288e-04
   4.35 -1.644e-04 -1.644e-04
   4.45 -1.644e-04 -1.644e-04
   4.55 -1.644e-04  1.644e-04
   4.65  0.000e+00  3.288e-04
   4.75 -1.644e-04  1.644e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.644e-04 -1.644e-04
