   0.05  2.119e-01 -1.756e-02
   0.15  1.946e-01 -3.829e-03
   0.25  2.006e-01 -8.118e-04
   0.35  1.878e-01 -1.728e-02
   0.45  1.739e-01  7.945e-03
   0.55  1.470e-01  2.816e-03
   0.65  1.233e-01  2.855e-03
   0.75  1.302e-01  5.192e-03
   0.85  1.015e-01  7.699e-04
   0.95  8.372e-02  2.349e-03
   1.05  8.264e-02  5.130e-03
   1.15  6.846e-02 -5.093e-03
   1.25  5.710e-02 -1.539e-03
   1.35  5.105e-02  1.388e-03
   1.45  4.278e-02  1.831e-03
   1.55  3.864e-02 -3.144e-04
   1.65  3.876e-02 -4.214e-04
   1.75  3.038e-02  1.740e-03
   1.85  2.633e-02  2.539e-04
   1.95  2.657e-02 -4.628e-03
   2.05  1.840e-02 -2.353e-03
   2.15  7.586e-03 -3.952e-04
   2.25  2.860e-03 -3.446e-03
   2.35  4.460e-03 -4.805e-04
   2.45  2.434e-05 -1.904e-03
   2.55  1.158e-03 -1.870e-03
   2.65  2.373e-03 -8.647e-04
   2.75  2.465e-03  1.951e-03
   2.85  1.820e-03 -7.292e-04
   2.95  1.403e-03 -4.443e-04
   3.05  4.520e-04 -6.099e-04
   3.15  1.292e-04 -4.478e-05
   3.25  1.107e-04 -8.073e-04
   3.35  2.116e-04 -3.789e-04
   3.45 -4.976e-04 -3.719e-04
   3.55  1.867e-04 -3.994e-04
   3.65  1.550e-04  1.749e-04
   3.75  2.155e-04 -3.336e-04
   3.85  3.593e-04  1.696e-04
   3.95  3.260e-04  3.573e-05
   4.05 -7.771e-04  6.795e-05
   4.15  1.163e-04 -2.332e-04
   4.25 -1.613e-04  1.015e-05
   4.35  4.499e-05  2.671e-06
   4.45  2.175e-05  1.049e-04
   4.55  1.114e-04 -3.236e-05
   4.65  2.940e-04  4.002e-05
   4.75  1.151e-04 -6.192e-05
   4.85 -9.453e-05 -1.402e-04
   4.95  7.606e-05  4.907e-05
