   0.05  5.324e-01  5.324e-01
   0.15  5.226e-01  5.226e-01
   0.25  4.731e-01  4.731e-01
   0.35  4.296e-01  4.296e-01
   0.45  3.801e-01  3.801e-01
   0.55  3.122e-01  3.122e-01
   0.65  2.770e-01  2.770e-01
   0.75  2.268e-01  2.268e-01
   0.85  1.893e-01  1.893e-01
   0.95  1.725e-01  1.725e-01
   1.05  1.502e-01  1.502e-01
   1.15  1.225e-01  1.225e-01
   1.25  1.134e-01  1.134e-01
   1.35  9.783e-02  9.783e-02
   1.45  8.251e-02  8.251e-02
   1.55  6.812e-02  6.812e-02
   1.65  7.009e-02  7.009e-02
   1.75  4.935e-02  4.935e-02
   1.85  4.261e-02  4.261e-02
   1.95  2.953e-02  2.953e-02
   2.05  1.155e-02  1.155e-02
   2.15  4.813e-03  4.813e-03
   2.25  3.150e-03  3.150e-03
   2.35  3.938e-04  3.938e-04
   2.45  1.225e-03  1.225e-03
   2.55 -8.750e-05 -8.750e-05
   2.65  7.000e-04  7.000e-04
   2.75  2.625e-04  2.625e-04
   2.85  2.625e-04  2.625e-04
   2.95  1.750e-04  1.750e-04
   3.05  3.500e-04  3.500e-04
   3.15 -8.750e-05 -8.750e-05
   3.25  0.000e+00  0.000e+00
   3.35  8.750e-05  8.750e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
