   0.05  3.833e-01 -1.173e-02
   0.15  3.671e-01 -2.594e-02
   0.25  3.640e-01 -9.494e-03
   0.35  3.416e-01 -2.586e-02
   0.45  3.286e-01 -3.456e-03
   0.55  2.959e-01 -7.044e-03
   0.65  2.597e-01 -1.321e-02
   0.75  2.522e-01 -6.563e-03
   0.85  2.335e-01 -1.225e-02
   0.95  1.912e-01 -4.419e-03
   1.05  1.791e-01  7.350e-03
   1.15  1.620e-01  2.275e-03
   1.25  1.469e-01 -3.238e-03
   1.35  1.214e-01 -5.644e-03
   1.45  1.281e-01 -6.431e-03
   1.55  1.049e-01 -7.438e-04
   1.65  9.161e-02 -1.059e-02
   1.75  8.330e-02 -6.913e-03
   1.85  7.516e-02  3.413e-03
   1.95  6.016e-02 -1.203e-02
   2.05  4.821e-02 -5.863e-03
   2.15  2.966e-02 -2.363e-03
   2.25  2.310e-02 -3.675e-03
   2.35  1.978e-02  5.250e-04
   2.45  1.142e-02 -4.375e-05
   2.55  1.628e-02 -1.225e-03
   2.65  1.116e-02 -2.844e-03
   2.75  1.046e-02  8.313e-04
   2.85  4.463e-03  5.250e-04
   2.95  5.644e-03 -1.706e-03
   3.05  5.119e-03 -6.563e-04
   3.15  2.275e-03 -7.875e-04
   3.25  9.188e-04 -3.938e-04
   3.35  1.531e-03 -5.688e-04
   3.45  4.375e-05 -1.794e-03
   3.55  1.050e-03  7.000e-04
   3.65  1.094e-03 -3.063e-04
   3.75  9.625e-04 -8.750e-05
   3.85  5.250e-04  0.000e+00
   3.95  5.250e-04  6.125e-04
   4.05  4.375e-04 -7.875e-04
   4.15 -1.750e-04  3.500e-04
   4.25 -3.500e-04 -3.500e-04
   4.35  2.625e-04 -8.750e-05
   4.45  3.063e-04 -4.375e-05
   4.55 -4.375e-05  1.313e-04
   4.65 -3.938e-04 -1.313e-04
   4.75 -1.313e-04  4.375e-05
   4.85  4.375e-05  1.313e-04
   4.95  2.625e-04  8.750e-05
