-173.57  3.658e-04 -4.594e-05
-160.71  3.872e-04  6.806e-06
-147.86  4.812e-04 -5.921e-05
-135.00  4.750e-04 -2.178e-05
-122.14  4.713e-04 -4.185e-05
-109.29  5.822e-04 -4.185e-05
 -96.43  7.234e-04 -1.552e-04
 -83.57  9.048e-04 -2.270e-04
 -70.71  1.224e-03 -1.089e-04
 -57.86  1.484e-03 -5.547e-05
 -45.00  1.857e-03 -3.403e-06
 -32.14  2.288e-03 -1.644e-04
 -19.29  2.759e-03 -4.900e-05
  -6.43  3.027e-03 -6.840e-05
   6.43  2.954e-03 -9.868e-05
  19.29  2.609e-03 -1.940e-05
  32.14  2.329e-03 -1.215e-04
  45.00  1.839e-03  6.193e-05
  57.86  1.435e-03  6.329e-05
  70.71  1.130e-03 -8.235e-05
  83.57  9.266e-04 -3.028e-05
  96.43  8.303e-04  5.172e-05
 109.29  6.098e-04 -2.382e-05
 122.14  5.489e-04 -4.730e-05
 135.00  4.703e-04  1.633e-05
 147.86  4.233e-04  1.361e-05
 160.71  4.260e-04 -3.947e-05
 173.57  3.849e-04 -4.662e-05
