   0.05  2.409e-01 -2.598e-02
   0.15  2.061e-01  1.216e-03
   0.25  2.079e-01  1.371e-03
   0.35  1.930e-01 -1.583e-02
   0.45  1.762e-01  9.612e-03
   0.55  1.692e-01 -7.882e-03
   0.65  1.138e-01  2.234e-03
   0.75  1.210e-01  7.900e-03
   0.85  1.191e-01 -3.987e-03
   0.95  8.360e-02  8.980e-03
   1.05  7.954e-02  1.734e-04
   1.15  6.673e-02 -2.924e-03
   1.25  5.710e-02  7.481e-03
   1.35  4.707e-02 -2.668e-03
   1.45  3.091e-02  6.522e-03
   1.55  3.956e-02 -2.010e-03
   1.65  3.698e-02 -1.717e-03
   1.75  2.406e-02 -5.184e-03
   1.85  2.252e-02 -5.037e-03
   1.95  2.601e-02 -4.763e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
