   0.05  2.349e-01  8.545e-03
   0.15  2.238e-01  4.889e-03
   0.25  2.145e-01  1.235e-02
   0.35  1.827e-01 -5.881e-04
   0.45  1.678e-01 -1.085e-03
   0.55  1.522e-01  2.344e-03
   0.65  1.426e-01  8.884e-03
   0.75  1.198e-01 -5.335e-03
   0.85  9.718e-02 -5.732e-03
   0.95  8.140e-02  1.065e-03
   1.05  6.616e-02 -3.748e-03
   1.15  6.955e-02 -1.013e-03
   1.25  5.884e-02 -1.073e-02
   1.35  4.505e-02 -1.935e-03
   1.45  3.412e-02 -3.373e-03
   1.55  3.764e-02 -1.571e-03
   1.65  3.834e-02 -2.077e-03
   1.75  2.938e-02 -4.919e-03
   1.85  2.877e-02 -5.472e-03
   1.95  2.187e-02  1.849e-03
   2.05  1.382e-02 -5.067e-03
   2.15  1.098e-02 -4.937e-03
   2.25  2.101e-03 -7.030e-04
   2.35  2.436e-03 -1.216e-03
   2.45  2.534e-03  3.343e-04
   2.55  5.747e-03 -1.873e-03
   2.65  1.420e-03 -1.061e-03
   2.75  1.818e-03 -7.176e-04
   2.85  4.253e-04  1.465e-04
   2.95  1.376e-03 -2.626e-04
   3.05 -5.647e-04 -7.974e-04
   3.15  5.536e-04 -6.335e-04
   3.25  7.313e-04  1.207e-03
   3.35  1.336e-03 -5.039e-04
   3.45 -8.857e-04 -4.581e-04
   3.55  4.749e-04  2.424e-04
   3.65 -6.683e-04  1.609e-04
   3.75 -2.899e-04  7.490e-05
   3.85  4.254e-04  2.108e-04
   3.95  7.773e-04 -1.761e-04
   4.05  1.668e-04 -2.112e-04
   4.15  2.077e-04  3.033e-04
   4.25  4.553e-04  7.379e-05
   4.35 -1.586e-04 -2.693e-04
   4.45 -3.286e-04 -2.896e-04
   4.55 -1.755e-04  7.937e-05
   4.65 -7.982e-05 -1.551e-04
   4.75 -1.632e-06 -6.501e-05
   4.85  1.286e-04  2.685e-04
   4.95  1.837e-04 -9.304e-05
