   0.05  5.786e-01  5.786e-01
   0.15  5.806e-01  5.806e-01
   0.25  4.769e-01  4.769e-01
   0.35  4.218e-01  4.218e-01
   0.45  3.806e-01  3.806e-01
   0.55  3.109e-01  3.109e-01
   0.65  2.714e-01  2.714e-01
   0.75  2.394e-01  2.394e-01
   0.85  1.860e-01  1.860e-01
   0.95  1.550e-01  1.550e-01
   1.05  1.421e-01  1.421e-01
   1.15  1.173e-01  1.173e-01
   1.25  1.088e-01  1.088e-01
   1.35  8.117e-02  8.117e-02
   1.45  8.491e-02  8.491e-02
   1.55  7.472e-02  7.472e-02
   1.65  7.171e-02  7.171e-02
   1.75  5.720e-02  5.720e-02
   1.85  3.812e-02  3.812e-02
   1.95  3.189e-02  3.189e-02
   2.05  1.616e-02  1.616e-02
   2.15  9.323e-03  9.323e-03
   2.25  4.357e-03  4.357e-03
   2.35  4.357e-04  4.357e-04
   2.45  2.396e-03  2.396e-03
   2.55  8.713e-05  8.713e-05
   2.65  9.585e-04  9.585e-04
   2.75  6.971e-04  6.971e-04
   2.85  0.000e+00  0.000e+00
   2.95 -8.713e-05 -8.713e-05
   3.05  0.000e+00  0.000e+00
   3.15 -8.713e-05 -8.713e-05
   3.25 -8.713e-05 -8.713e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
