   5.00  0.000e+00  9.436e-05  2.505e-04  2.896e-04  0.000e+00  6.508e-05 -4.881e-05  9.762e-06
  15.00  4.881e-06  5.206e-05  1.220e-04  2.538e-04  1.627e-06 -3.254e-05  2.115e-05  2.603e-05
  25.00  6.508e-06  2.440e-05  1.952e-04  2.994e-04 -6.508e-06 -9.924e-05 -4.555e-05 -9.762e-05
  35.00  4.881e-06  8.135e-05  1.822e-04  3.286e-04 -1.627e-06 -2.928e-05 -1.302e-05  4.230e-05
  45.00  9.762e-06  1.497e-04  1.009e-04  3.449e-04 -6.508e-06  3.254e-06 -6.833e-05  0.000e+00
  55.00  9.762e-06  7.809e-05  5.694e-05  1.790e-04 -9.762e-06 -1.952e-05  2.440e-05 -1.529e-04
  65.00  1.464e-05  6.996e-05  8.135e-05  3.286e-04  1.627e-06  1.139e-05 -6.833e-05  9.436e-05
  75.00  1.302e-05  9.111e-05  1.334e-04  1.952e-04  1.952e-05 -3.254e-06  3.579e-05  3.254e-05
  85.00  1.952e-05  1.204e-04  1.009e-04  2.245e-04  0.000e+00 -2.928e-05  2.278e-05 -4.230e-05
  95.00  4.555e-05  1.025e-04  1.334e-04  2.180e-04  3.254e-06 -1.790e-05  3.579e-05  1.627e-05
 105.00  4.393e-05  6.670e-05  7.158e-05  2.343e-04 -1.790e-05  1.139e-05 -1.952e-05  4.555e-05
 115.00  2.440e-05  2.766e-05  1.253e-04  1.790e-04  1.790e-05 -5.043e-05  9.599e-05  3.254e-06
 125.00  4.393e-05  6.996e-05  8.135e-05  1.594e-04 -3.091e-05 -3.417e-05 -2.928e-05  4.230e-05
 135.00  6.996e-05  7.809e-05  1.106e-04  1.659e-04 -3.417e-05  3.254e-06 -6.508e-06  3.579e-05
 145.00  2.603e-05  3.417e-05  1.692e-04  1.757e-04  6.508e-06 -1.627e-06 -1.497e-04 -6.508e-05
 155.00  4.230e-05  1.464e-05  1.074e-04  1.399e-04 -9.762e-06 -4.393e-05  3.579e-05  9.762e-06
 165.00  7.484e-05  1.790e-05  1.464e-04  1.171e-04 -6.508e-06  1.790e-05 -4.881e-05  1.302e-05
 175.00  1.025e-04 -2.440e-05  1.171e-04  1.594e-04  1.139e-05 -1.627e-06 -3.254e-05  2.278e-05
 185.00  8.297e-05  3.579e-05  1.171e-04  2.050e-04 -4.881e-06 -4.230e-05 -3.254e-05  4.230e-05
 195.00  6.996e-05 -2.603e-05  9.111e-05  1.106e-04  1.790e-05 -3.579e-05  6.508e-06  3.905e-05
 205.00  1.090e-04  5.369e-05  9.436e-05  8.460e-05 -4.881e-06 -4.393e-05 -3.579e-05  2.603e-05
 215.00  1.529e-04  5.857e-05  1.594e-04  6.833e-05 -3.579e-05 -3.905e-05  2.278e-05 -1.627e-05
 225.00  1.253e-04  8.297e-05  7.484e-05  1.171e-04  1.627e-06 -2.440e-05  3.254e-06 -4.555e-05
 235.00  5.532e-05  1.952e-05  7.809e-05  1.529e-04 -2.603e-05 -1.302e-05 -5.857e-05 -5.532e-05
 245.00  1.302e-04 -2.928e-05  7.484e-05  1.659e-04 -4.555e-05  0.000e+00  4.230e-05 -2.278e-05
 255.00  1.041e-04  2.115e-05  6.508e-05  1.204e-04 -1.302e-05 -2.766e-05 -6.508e-06  8.785e-05
 265.00  1.302e-04  3.254e-06 -1.627e-05  1.041e-04 -9.762e-06  4.555e-05  3.579e-05 -1.952e-05
 275.00  9.111e-05  1.790e-05  7.484e-05  1.106e-04  1.627e-05 -1.790e-05  6.182e-05  2.603e-05
 285.00  1.025e-04  1.464e-05  7.158e-05  7.809e-05 -8.135e-06 -3.417e-05  0.000e+00 -1.952e-05
 295.00  1.432e-04  1.139e-05  2.278e-05  4.555e-05 -6.508e-06  2.766e-05 -1.627e-05 -1.302e-05
 305.00  1.236e-04  5.694e-05  3.905e-05  2.928e-05  0.000e+00 -1.627e-06  1.302e-05 -3.579e-05
 315.00  9.762e-05  5.532e-05  1.302e-05  3.254e-05 -2.928e-05  1.952e-05  6.508e-06  6.508e-06
 325.00  9.111e-05 -1.464e-05  0.000e+00  9.762e-06  3.254e-05  1.627e-06  2.603e-05 -8.135e-05
