   0.05  1.585e-01 -3.579e-03
   0.15  1.276e-01 -1.952e-02
   0.25  9.208e-02  3.547e-02
   0.35  9.436e-02  5.857e-03
   0.45  6.670e-02 -2.928e-03
   0.55  3.189e-02 -1.692e-02
   0.65 -6.508e-04 -1.041e-02
   0.75 -7.158e-03 -3.254e-03
   0.85 -1.367e-02  0.000e+00
   0.95 -2.538e-02  0.000e+00
   1.05 -3.351e-02 -4.230e-03
   1.15 -3.238e-02 -7.321e-03
   1.25 -3.417e-02 -8.785e-03
   1.35 -3.547e-02 -1.627e-03
   1.45 -3.514e-02  0.000e+00
   1.55 -3.905e-02 -5.206e-03
   1.65 -3.221e-02 -4.881e-03
   1.75 -3.661e-02  2.440e-03
   1.85 -2.994e-02  5.206e-03
   1.95 -2.652e-02 -1.464e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
