   0.05  1.006e-01 -1.266e-03
   0.15  8.752e-02  9.414e-03
   0.25  6.019e-02 -2.656e-03
   0.35  5.548e-02  3.572e-03
   0.45  4.619e-02  4.472e-03
   0.55  4.866e-02 -9.401e-04
   0.65  2.752e-02  3.066e-03
   0.75  2.012e-02 -1.090e-02
   0.85  7.410e-03  2.142e-03
   0.95 -2.993e-03 -6.473e-03
   1.05 -4.905e-03 -1.852e-03
   1.15 -9.785e-03 -4.339e-03
   1.25 -1.113e-03 -5.192e-03
   1.35 -7.348e-03  3.856e-04
   1.45 -1.437e-02 -2.963e-03
   1.55 -9.825e-03  6.893e-04
   1.65 -6.742e-03 -4.113e-03
   1.75 -9.937e-03 -5.036e-03
   1.85 -9.088e-03 -2.228e-03
   1.95 -9.498e-03  7.067e-04
   2.05 -9.000e-03  5.758e-03
   2.15 -6.541e-03  1.090e-03
   2.25 -4.830e-03 -6.491e-04
   2.35 -1.800e-03 -1.710e-03
   2.45 -1.854e-03 -1.047e-03
   2.55 -1.966e-03 -6.749e-04
   2.65 -6.690e-04 -3.157e-04
   2.75 -9.678e-04  6.998e-04
   2.85  4.643e-04 -1.006e-04
   2.95 -6.290e-04  3.109e-04
   3.05 -4.617e-04 -6.906e-04
   3.15  1.131e-03 -2.310e-04
   3.25  1.065e-03 -2.429e-05
   3.35 -4.842e-04  9.796e-04
   3.45 -3.053e-05 -5.344e-04
   3.55 -1.662e-04 -2.590e-04
   3.65  6.468e-04 -2.785e-04
   3.75  1.599e-04  4.681e-04
   3.85  9.048e-05 -1.760e-04
   3.95  2.700e-04  5.124e-04
   4.05  6.551e-04 -6.054e-05
   4.15 -1.560e-04 -1.560e-04
   4.25  1.366e-04  1.855e-04
   4.35  3.459e-04  1.621e-04
   4.45  0.000e+00  0.000e+00
   4.55  8.797e-05 -8.797e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -2.058e-04 -2.058e-04
   4.95  0.000e+00  0.000e+00
