   5.00  2.671e-07  3.286e-05 -3.740e-06  6.652e-05  2.671e-07 -5.610e-06 -5.236e-05  3.339e-05
  15.00 -8.014e-07  5.316e-05  2.351e-05 -1.256e-05 -1.870e-06 -1.683e-05 -1.389e-05  2.671e-07
  25.00 -2.671e-07  1.977e-05  5.343e-05  5.129e-05  8.014e-07 -2.671e-05  5.343e-05 -1.175e-05
  35.00 -3.473e-06  4.248e-05  8.282e-06  5.717e-05  2.404e-06  7.747e-06 -7.747e-06 -3.740e-06
  45.00  2.137e-06  6.412e-05  4.248e-05  8.335e-05 -3.206e-06 -5.877e-06 -1.362e-05 -1.603e-05
  55.00  7.480e-06  3.526e-05  5.236e-05  5.610e-05  2.671e-06  1.710e-05  2.030e-05  2.671e-06
  65.00  7.480e-06  1.790e-05  4.542e-05  4.328e-05 -2.137e-06  1.256e-05 -3.900e-05  3.473e-05
  75.00  1.710e-05  3.206e-05  7.053e-05  5.209e-05  8.549e-06 -1.282e-05  1.175e-05  3.286e-05
  85.00  1.336e-06  5.076e-06  4.435e-05  4.381e-05 -3.473e-06 -8.282e-06 -3.794e-05 -5.236e-05
  95.00  6.144e-06  2.378e-05  2.084e-05  3.687e-05  2.671e-07  1.870e-06  5.290e-05  3.259e-05
 105.00  2.137e-05  3.233e-05 -2.351e-05  5.503e-05  1.389e-05 -1.336e-06 -3.954e-05  1.656e-05
 115.00  1.202e-05  1.523e-05  1.229e-05  2.030e-05 -2.671e-07 -2.939e-06 -1.443e-05 -3.740e-05
 125.00  1.202e-05  7.213e-06  5.931e-05  3.580e-05 -1.149e-05 -6.679e-06  1.122e-05  9.083e-06
 135.00  2.004e-05  3.339e-05  4.755e-05  4.835e-05  7.213e-06  1.523e-05 -2.511e-05 -8.014e-07
 145.00  1.443e-05  1.843e-05  2.404e-05  9.617e-05 -1.175e-05  1.095e-05  3.794e-05  6.412e-06
 155.00  4.809e-06  5.877e-06  1.336e-05  3.740e-06 -1.443e-05 -5.877e-06  4.809e-06 -1.977e-05
 165.00  9.350e-06  3.206e-06  4.328e-05  5.236e-05  1.897e-05  2.137e-06 -2.671e-06  5.343e-06
 175.00  2.057e-05  1.416e-05  2.244e-05  2.832e-05 -1.202e-05  7.747e-06  3.526e-05  1.549e-05
 185.00  3.206e-05  1.095e-05  4.274e-06  2.698e-05  1.603e-05  2.671e-07 -2.778e-05 -6.144e-06
 195.00 -5.343e-06  1.362e-05 -1.603e-06 -1.710e-05 -1.069e-06 -2.671e-07 -2.511e-05  2.137e-06
 205.00  8.282e-06  1.389e-05  3.420e-05 -5.343e-07  9.350e-06  1.603e-05 -1.496e-05 -6.946e-06
 215.00  2.858e-05  3.420e-05  2.778e-05  1.549e-05  5.610e-06 -2.671e-06 -2.030e-05 -1.549e-05
 225.00  1.656e-05  1.630e-05  1.549e-05  3.420e-05 -4.274e-06  3.473e-06 -2.297e-05  1.496e-05
 235.00 -1.870e-06  2.110e-05  3.045e-05 -1.630e-05 -1.042e-05  4.542e-06  1.336e-05 -1.683e-05
 245.00  1.416e-05  0.000e+00  2.297e-05  1.763e-05  1.149e-05  2.137e-06 -1.122e-05 -1.977e-05
 255.00  8.549e-06  1.843e-05  2.832e-05  1.496e-05 -1.336e-05 -2.939e-06  2.404e-05 -2.671e-05
 265.00  2.618e-05  6.946e-06  2.939e-05  2.752e-05 -5.343e-07 -1.069e-06 -8.014e-06  4.542e-06
 275.00  2.378e-05 -4.274e-06  1.603e-06 -5.343e-06 -8.816e-06 -1.069e-06 -5.877e-06 -2.030e-05
 285.00  1.336e-06  7.480e-06  2.885e-05  5.343e-05 -1.362e-05 -8.549e-06  1.496e-05  2.137e-06
 295.00  1.523e-05  1.843e-05  3.152e-05 -1.496e-05 -1.149e-05 -1.843e-05  2.671e-06 -6.412e-06
 305.00  1.496e-05 -5.877e-06  9.083e-06  0.000e+00  5.343e-06 -1.817e-05  2.297e-05 -1.282e-05
 315.00  1.790e-05  1.175e-05  3.740e-05 -2.671e-06 -7.213e-06 -1.389e-05 -1.175e-05 -1.603e-06
 325.00  2.244e-05  5.877e-06  9.083e-06  1.389e-05 -5.343e-06  0.000e+00 -5.877e-06 -1.710e-05
 335.00  3.206e-05  1.229e-05  1.603e-05  5.343e-07 -4.809e-06  6.412e-06  1.069e-05  2.671e-06
