   0.05  3.051e-02  3.051e-02
   0.15  3.176e-02  3.176e-02
   0.25  1.934e-02  1.934e-02
   0.35  2.468e-02  2.468e-02
   0.45  1.378e-02  1.378e-02
   0.55  1.191e-02  1.191e-02
   0.65  4.595e-03  4.595e-03
   0.75  2.404e-03  2.404e-03
   0.85 -1.817e-03 -1.817e-03
   0.95 -3.500e-03 -3.500e-03
   1.05 -1.656e-03 -1.656e-03
   1.15 -2.164e-03 -2.164e-03
   1.25 -2.618e-03 -2.618e-03
   1.35 -2.858e-03 -2.858e-03
   1.45 -5.343e-04 -5.343e-04
   1.55 -4.809e-04 -4.809e-04
   1.65 -7.747e-04 -7.747e-04
   1.75 -2.458e-03 -2.458e-03
   1.85 -1.763e-03 -1.763e-03
   1.95 -1.603e-04 -1.603e-04
   2.05 -4.274e-04 -4.274e-04
   2.15 -2.137e-03 -2.137e-03
   2.25 -9.083e-04 -9.083e-04
   2.35 -2.671e-04 -2.671e-04
   2.45 -1.069e-04 -1.069e-04
   2.55 -5.343e-05 -5.343e-05
   2.65  1.336e-04  1.336e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.343e-05 -5.343e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
